"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220316000412","11011","2021","00585219","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 16 기","1679611665","제 15 기","4865518760","제 14 기","5594145929","27","KRW",NA
"27","20220316000412","11011","2021","00585219","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 16 기","1265162135","제 15 기","1931057406","제 14 기","1864509074","28","KRW",NA
"28","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 16 기","2805281821","제 15 기","878948987","제 14 기","2057850765","29","KRW",NA
"29","20220316000412","11011","2021","00585219","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 16 기","8289810750","제 15 기","6365363087","제 14 기","","30","KRW",NA
"30","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","123597334","제 15 기","","제 14 기","","31","KRW",NA
"31","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 16 기","","제 15 기","20600000000","제 14 기","800000000","32","KRW",NA
"32","20220316000412","11011","2021","00585219","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 16 기","61612118608","제 15 기","10853858446","제 14 기","","33","KRW",NA
"33","20220316000412","11011","2021","00585219","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","공사손실충당부채","-","제 16 기","1017951932","제 15 기","1724589","제 14 기","21083285","34","KRW",NA
"34","20220316000412","11011","2021","00585219","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","6655385335","제 15 기","5504344461","제 14 기","5958041703","35","KRW",NA
"35","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","19328607990","제 15 기","27376031788","제 14 기","68150028011","36","KRW",NA
"36","20220316000412","11011","2021","00585219","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 16 기","1870690386","제 15 기","3513813444","제 14 기","3417513735","37","KRW",NA
"37","20220316000412","11011","2021","00585219","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 16 기","","제 15 기","1500000000","제 14 기","17000000000","38","KRW",NA
"38","20220316000412","11011","2021","00585219","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 16 기","","제 15 기","","제 14 기","19577896033","39","KRW",NA
"39","20220316000412","11011","2021","00585219","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 16 기","","제 15 기","","제 14 기","1888600000","40","KRW",NA
"40","20220316000412","11011","2021","00585219","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 16 기","424599326","제 15 기","329076577","제 14 기","221083619","41","KRW",NA
"41","20220316000412","11011","2021","00585219","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 16 기","847493967","제 15 기","3122084649","제 14 기","2662915121","42","KRW",NA
"42","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","16185824311","제 15 기","18911057118","제 14 기","23382019503","43","KRW",NA
"43","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","122542233750","제 15 기","154627980772","제 14 기","182068359456","44","KRW",NA
"44","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","170133671735","제 15 기","170095894005","제 14 기","176646188755","46","KRW",NA
"45","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","72974536000","제 15 기","34611643000","제 14 기","30495396000","47","KRW",NA
"46","20220316000412","11011","2021","00585219","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","107305605907","제 15 기","134671464681","제 14 기","111517569396","48","KRW",NA
"47","20220316000412","11011","2021","00585219","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","2411192446","제 15 기","7397313229","제 14 기","15232367936","49","KRW",NA
"48","20220316000412","11011","2021","00585219","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","54958695643","제 15 기","57733901779","제 14 기","57183084353","50","KRW",NA
"49","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-67516358261","제 15 기","-64318428684","제 14 기","-37782228930","51","KRW",NA
"50","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","170133671735","제 15 기","170095894005","제 14 기","176646188755","53","KRW",NA
"51","20220316000412","11011","2021","00585219","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","292675905485","제 15 기","324723874777","제 14 기","358714548211","54","KRW",NA
"52","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","83149598263","제 15 기","109854507029","제 14 기","181937239128","0","KRW",""
"53","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","80028863055","제 15 기","98533576296","제 14 기","162486847022","1","KRW",""
"54","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","3120735208","제 15 기","11320930733","제 14 기","19450392106","2","KRW",""
"55","20220316000412","11011","2021","00585219","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","10906701265","제 15 기","14466451357","제 14 기","15149145024","3","KRW",""
"56","20220316000412","11011","2021","00585219","IS","손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 16 기","1849363392","제 15 기","2817554032","제 14 기","2713339777","4","KRW",""
"57","20220316000412","11011","2021","00585219","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-9635329449","제 15 기","-5963074656","제 14 기","1587907305","5","KRW",""
"58","20220316000412","11011","2021","00585219","IS","손익계산서","dart_OtherGains","기타이익","-","제 16 기","20600307926","제 15 기","5111985986","제 14 기","5052847691","6","KRW",""
"59","20220316000412","11011","2021","00585219","IS","손익계산서","dart_OtherLosses","기타손실","-","제 16 기","10256742034","제 15 기","10154662184","제 14 기","4746132108","7","KRW",""
"60","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","8011764316","제 15 기","179831147","제 14 기","1111096436","8","KRW",""
"61","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","11809301385","제 15 기","18882247221","제 14 기","6765637487","9","KRW",""
"62","20220316000412","11011","2021","00585219","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 16 기","-1108073666","제 15 기","-1406248195","제 14 기","-2013514690","10","KRW",""
"63","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-4197374292","제 15 기","-31114415123","제 14 기","-5773432853","11","KRW",""
"64","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","-1753652434","제 15 기","-4552497783","제 14 기","-81300357","12","KRW",""
"65","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-2443721858","제 15 기","-26561917340","제 14 기","-5692132496","13","KRW",""
"66","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","-2443721858","제 15 기","-26561917340","제 14 기","-5692132496","15","KRW",""
"67","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-17","제 15 기","-428","제 14 기","-93","17","KRW",""
"68","20220316000412","11011","2021","00585219","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-35","제 15 기","-428","제 14 기","-93","18","KRW",""
"69","20220316000412","11011","2021","00585219","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-2443721858","제 15 기","-26561917340","제 14 기","-5692132496","0","KRW",""
"70","20220316000412","11011","2021","00585219","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","-3529413855","제 15 기","576535012","제 14 기","-526831360","1","KRW",""
"71","20220316000412","11011","2021","00585219","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 16 기","-368554968","제 15 기","25717586","제 14 기","-549086414","3","KRW",""
"72","20220316000412","11011","2021","00585219","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","-","제 16 기","-2784926077","제 15 기","487046243","제 14 기","-5885755","4","KRW",""
"73","20220316000412","11011","2021","00585219","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","-","제 16 기","-168244065","제 15 기","73578061","제 14 기","69673704","7","KRW",""
"74","20220316000412","11011","2021","00585219","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업의 처분","-","제 16 기","-374897012","제 15 기","","제 14 기","","8","KRW",""
"75","20220316000412","11011","2021","00585219","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 16 기","167208267","제 15 기","-9806878","제 14 기","-41532895","9","KRW",""
"76","20220316000412","11011","2021","00585219","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","-5973135713","제 15 기","-25985382328","제 14 기","-6218963856","10","KRW",""
"77","20220316000412","11011","2021","00585219","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","-5973135713","제 15 기","-25985382328","제 14 기","-6218963856","12","KRW",""
"78","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","19361235621","제 15 기","7235607152","제 14 기","-25023568926","0","KRW",NA
"79","20220316000412","11011","2021","00585219","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 16 기","24239496561","제 15 기","10954985117","제 14 기","-20287604903","1","KRW",NA
"80","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","-2443721858","제 15 기","-26561917340","제 14 기","-5692132496","2","KRW",NA
"81","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","2440332563","제 15 기","31502042484","제 14 기","13905598922","3","KRW",NA
"82","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","24242885856","제 15 기","6014859973","제 14 기","-28501071329","4","KRW",NA
"83","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","-1651406580","제 15 기","-3648499133","제 14 기","-4920635737","5","KRW",NA
"84","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","-63541466","제 15 기","-114979800","제 14 기","-164205733","6","KRW",NA
"85","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","3290395826","제 15 기","185858632","제 14 기","-20465981","7","KRW",NA
"86","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","5180649923","제 15 기","-11606672914","제 14 기","366589971","8","KRW",NA
"87","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 16 기","","제 15 기","19623654","제 14 기","208984642","9","KRW",NA
"88","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 16 기","5211492270","제 15 기","","제 14 기","500000000","10","KRW",NA
"89","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","12058485316","제 15 기","506745784","제 14 기","256250851","11","KRW",NA
"90","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","파생상품의 감소","-","제 16 기","","제 15 기","486180000","제 14 기","23940000","12","KRW",NA
"91","20220316000412","11011","2021","00585219","CF","현금흐름표","-표준계정코드 미사용-","기타포괄 - 공정가치 금융자산 감소","-","제 16 기","741744995","제 15 기","","제 14 기","","13","KRW",NA
"92","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 16 기","7301969344","제 15 기","","제 14 기","","14","KRW",NA
"93","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 16 기","4891402000","제 15 기","","제 14 기","","15","KRW",NA
"94","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 16 기","","제 15 기","","제 14 기","1200000","16","KRW",NA
"95","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 16 기","6835230","제 15 기","25469000","제 14 기","317173500","17","KRW",NA
"96","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","42647528662","제 15 기","19452727","제 14 기","947327000","18","KRW",NA
"97","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","44101632739","제 15 기","","제 14 기","","19","KRW",NA
"98","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 16 기","5311492270","제 15 기","","제 14 기","500000000","20","KRW",NA
"99","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","2000000","제 15 기","","제 14 기","","21","KRW",NA
"100","20220316000412","11011","2021","00585219","CF","현금흐름표","-표준계정코드 미사용-","기타포괄 - 공정가치 금융자산 취득","-","제 16 기","7336681620","제 15 기","","제 14 기","","22","KRW",NA
"101","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 16 기","4517750917","제 15 기","","제 14 기","","24","KRW",NA
"102","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 16 기","733948000","제 15 기","","제 14 기","217419000","25","KRW",NA
"103","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","5297697196","제 15 기","12049396034","제 14 기","484130392","26","KRW",NA
"104","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","377605152","제 15 기","614748045","제 14 기","686736630","27","KRW",NA
"105","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-26682004859","제 15 기","-2084019343","제 14 기","34077630670","28","KRW",NA
"106","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","","제 15 기","7000000000","제 14 기","9663000000","29","KRW",NA
"107","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채 발행","-","제 16 기","76106613255","제 15 기","","제 14 기","39835879760","30","KRW",NA
"108","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 16 기","999998880","제 15 기","","제 14 기","","32","KRW",NA
"109","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","58760000000","제 15 기","5700000000","제 14 기","10163000000","33","KRW",NA
"110","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 16 기","20600000000","제 15 기","2900000000","제 14 기","4800000000","34","KRW",NA
"111","20220316000412","11011","2021","00585219","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 16 기","1500000000","제 15 기","","제 14 기","","35","KRW",NA
"112","20220316000412","11011","2021","00585219","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의 상환","-","제 16 기","22318781820","제 15 기","","제 14 기","","36","KRW",NA
"113","20220316000412","11011","2021","00585219","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 16 기","609835174","제 15 기","484019343","제 14 기","458249090","37","KRW",NA
"114","20220316000412","11011","2021","00585219","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-2140119315","제 15 기","-6455085105","제 14 기","9420651715","38","KRW",NA
"115","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","9986229553","제 15 기","16587451536","제 14 기","7409477893","39","KRW",NA
"116","20220316000412","11011","2021","00585219","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 현금의 증가","-","제 16 기","-2595177190","제 15 기","","제 14 기","","40","KRW",NA
"117","20220316000412","11011","2021","00585219","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금민현금성자산의 환율변동효과","-","제 16 기","-140871550","제 15 기","-146136878","제 14 기","-242678072","41","KRW",NA
"118","20220316000412","11011","2021","00585219","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","5110061498","제 15 기","9986229553","제 14 기","16587451536","42","KRW",NA
"119","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","170095894005","제 15 기","176646188755","제 14 기","167820616625","1","KRW",NA
"120","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","170095894005","제 15 기","176646188755","제 14 기","167820616625","1","KRW",NA
"121","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","7397313229","제 15 기","15232367936","제 14 기","176759310","1","KRW",NA
"122","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","57733901779","제 15 기","57183084353","제 14 기","57160829299","1","KRW",NA
"123","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-64318428684","제 15 기","-37782228930","제 14 기","-31529937380","1","KRW",NA
"124","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","34611643000","제 15 기","30495396000","제 14 기","30495396000","1","KRW",NA
"125","20220316000412","11011","2021","00585219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","134671464681","제 15 기","111517569396","제 14 기","111517569396","1","KRW",NA
"126","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-11072640","2","KRW",NA
"127","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-11072640","2","KRW",NA
"128","20220316000412","11011","2021","00585219","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-11072640","2","KRW",NA
"129","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","변경 후 금액","연결재무제표 [member]","제 16 기","","제 15 기","176646188755","제 14 기","167809543985","3","KRW",NA
"130","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","176646188755","제 14 기","167809543985","3","KRW",NA
"131","20220316000412","11011","2021","00585219","SCE","자본변동표","-표준계정코드 미사용-","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","15232367936","제 14 기","176759310","3","KRW",NA
