"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","781997902661","제 41 기","708808898700","제 40 기","655427112490","1","KRW",NA
"133","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","-2350849682","제 41 기","-2221974080","제 40 기","-2124778785","1","KRW",NA
"134","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","784348752343","제 41 기","711030872780","제 40 기","657551891275","1","KRW",NA
"135","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","-26990233216","제 41 기","-41042548572","제 40 기","-36369560909","1","KRW",NA
"136","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","775749592004","제 41 기","711527593747","제 40 기","651158392752","1","KRW",NA
"137","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","44449215000","제 41 기","44449215000","제 40 기","44449215000","1","KRW",NA
"138","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","-8859821445","제 41 기","-3903387395","제 40 기","-1686155568","1","KRW",NA
"139","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 42 기","","제 41 기","","제 40 기","-301861326","2","KRW",NA
"140","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","","제 40 기","-301861326","2","KRW",NA
"141","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","","제 41 기","","제 40 기","-301861326","2","KRW",NA
"142","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 42 기","12224580200","제 41 기","10667811600","제 40 기","9778827300","3","KRW",NA
"143","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","12224580200","제 41 기","10667811600","제 40 기","9778827300","3","KRW",NA
"144","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","12224580200","제 41 기","10667811600","제 40 기","9778827300","3","KRW",NA
"145","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","182423116307","제 41 기","76818319159","제 40 기","67465575939","4","KRW",NA
"146","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","-129820718","제 41 기","-128875602","제 40 기","-97195295","4","KRW",NA
"147","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","182552937025","제 41 기","76947194761","제 40 기","67562771234","4","KRW",NA
"148","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","182552937025","제 41 기","76947194761","제 40 기","67562771234","4","KRW",NA
"149","20220308000942","11011","2021","00159786","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 42 기","-1897130780","제 41 기","-3197935772","제 40 기","2887118387","5","KRW",NA
"150","20220308000942","11011","2021","00159786","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-1897130780","제 41 기","-3197935772","제 40 기","2887118387","5","KRW",NA
"151","20220308000942","11011","2021","00159786","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-1897130780","제 41 기","-3197935772","제 40 기","2887118387","5","KRW",NA
"152","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 42 기","17621201827","제 41 기","12822808746","제 40 기","-4146895310","6","KRW",NA
"153","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","17621201827","제 41 기","12822808746","제 40 기","-4146895310","6","KRW",NA
"154","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","17621201827","제 41 기","12822808746","제 40 기","-4146895310","6","KRW",NA
"155","20220308000942","11011","2021","00159786","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","연결재무제표 [member]","제 42 기","-15551765245","제 41 기","1140550868","제 40 기","","7","KRW",NA
"156","20220308000942","11011","2021","00159786","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-15551765245","제 41 기","1140550868","제 40 기","","7","KRW",NA
"157","20220308000942","11011","2021","00159786","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-15551765245","제 41 기","1140550868","제 40 기","","7","KRW",NA
"158","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 42 기","40722159565","제 41 기","1229506610","제 40 기","5142983690","8","KRW",NA
"159","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","40722159565","제 41 기","1229506610","제 40 기","5142983690","8","KRW",NA
"160","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","40722159565","제 41 기","1229506610","제 40 기","5142983690","8","KRW",NA
"161","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 42 기","","제 41 기","-4956434050","제 40 기","","9","KRW",NA
"162","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","-4956434050","제 40 기","","9","KRW",NA
"163","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","","제 41 기","-4956434050","제 40 기","","9","KRW",NA
"164","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 42 기","","제 41 기","","제 40 기","-7886307870","10","KRW",NA
"165","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","","제 40 기","-7886307870","10","KRW",NA
"166","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","","제 41 기","","제 40 기","-5669076043","10","KRW",NA
"167","20220308000942","11011","2021","00159786","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","","제 41 기","","제 40 기","-2217231827","10","KRW",NA
"168","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","993090904135","제 41 기","781997902661","제 40 기","708808898700","11","KRW",NA
"169","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","-2480670400","제 41 기","-2350849682","제 40 기","-2221974080","11","KRW",NA
"170","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","995571574535","제 41 기","784348752343","제 40 기","711030872780","11","KRW",NA
"171","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","31353128176","제 41 기","-26990233216","제 40 기","-41042548572","11","KRW",NA
"172","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","928629052804","제 41 기","775749592004","제 40 기","711527593747","11","KRW",NA
"173","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","44449215000","제 41 기","44449215000","제 40 기","44449215000","11","KRW",NA
"174","20220308000942","11011","2021","00159786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","-8859821445","제 41 기","-8859821445","제 40 기","-3903387395","11","KRW",NA
