"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220315001107","11011","2021","00234412","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 26 기","","제 25 기","97750777970","제 24 기","84622678409","31","KRW",NA
"31","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 26 기","21366061291","제 25 기","24692847336","제 24 기","21025086905","32","KRW",NA
"32","20220315001107","11011","2021","00234412","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 26 기","","제 25 기","498079254","제 24 기","594399193","33","KRW",NA
"33","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","17301529075","제 25 기","442388485","제 24 기","14157702626","34","KRW",NA
"34","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 26 기","2215020427","제 25 기","2410868360","제 24 기","2020516800","35","KRW",NA
"35","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 26 기","12346068939","제 25 기","11861567591","제 24 기","11847233981","36","KRW",NA
"36","20220315001107","11011","2021","00234412","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","14398156456","제 25 기","13594011668","제 24 기","12155242749","37","KRW",NA
"37","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","235687955217","제 25 기","206052372532","제 24 기","237247242866","38","KRW",NA
"38","20220315001107","11011","2021","00234412","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금및사채","-","제 26 기","123544759419","제 25 기","60861918227","제 24 기","103629254449","39","KRW",NA
"39","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 26 기","91928044182","제 25 기","121863230852","제 24 기","115235703438","40","KRW",NA
"40","20220315001107","11011","2021","00234412","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 26 기","1976023920","제 25 기","6103313511","제 24 기","0","41","KRW",NA
"41","20220315001107","11011","2021","00234412","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 26 기","3287586185","제 25 기","4282860862","제 24 기","5875593925","42","KRW",NA
"42","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","5035258993","제 25 기","3087154428","제 24 기","5390159133","43","KRW",NA
"43","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 26 기","2849165133","제 25 기","3551764440","제 24 기","2673570880","44","KRW",NA
"44","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 26 기","4285726417","제 25 기","4033225803","제 24 기","2449983466","45","KRW",NA
"45","20220315001107","11011","2021","00234412","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 26 기","2781390968","제 25 기","2268904409","제 24 기","1992977575","46","KRW",NA
"46","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","439493173788","제 25 기","506237600251","제 24 기","529582127395","47","KRW",NA
"47","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주 귀속자본","-","제 26 기","717002084673","제 25 기","639129820693","제 24 기","597263135103","49","KRW",NA
"48","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","35700000000","제 25 기","35700000000","제 24 기","35700000000","50","KRW",NA
"49","20220315001107","11011","2021","00234412","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 26 기","119761403251","제 25 기","119761403251","제 24 기","119761403251","51","KRW",NA
"50","20220315001107","11011","2021","00234412","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","432411951","제 25 기","-1087848783","제 24 기","-1550420384","52","KRW",NA
"51","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 26 기","561108269471","제 25 기","484756266225","제 24 기","443352152236","53","KRW",NA
"52","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","2632319924","제 25 기","2087025275","제 24 기","2034289772","54","KRW",NA
"53","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","719634404597","제 25 기","641216845968","제 24 기","599297424875","55","KRW",NA
"54","20220315001107","11011","2021","00234412","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","1159127578385","제 25 기","1147454446219","제 24 기","1128879552270","56","KRW",NA
"55","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","1450778572821","제 25 기","1325499683994","제 24 기","1425001391547","0","KRW",""
"56","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","593367183716","제 25 기","581665951327","제 24 기","588094109378","1","KRW",""
"57","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","857411389105","제 25 기","743833732667","제 24 기","836907282169","2","KRW",""
"58","20220315001107","11011","2021","00234412","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","765439992618","제 25 기","710069401093","제 24 기","752415342774","3","KRW",""
"59","20220315001107","11011","2021","00234412","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 26 기","91971396487","제 25 기","33764331574","제 24 기","84491939395","4","KRW",""
"60","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 26 기","17538861219","제 25 기","23983128082","제 24 기","13834764797","5","KRW",""
"61","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 26 기","19942990100","제 25 기","28693634885","제 24 기","21791543363","6","KRW",""
"62","20220315001107","11011","2021","00234412","IS","손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 26 기","15583520631","제 25 기","12526651795","제 24 기","15034162038","7","KRW",""
"63","20220315001107","11011","2021","00234412","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 26 기","19964390532","제 25 기","21498444127","제 24 기","13449752409","8","KRW",""
"64","20220315001107","11011","2021","00234412","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 26 기","19707463690","제 25 기","10072927972","제 24 기","4592745856","9","KRW",""
"65","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 26 기","105407715079","제 25 기","53005992721","제 24 기","100426329420","10","KRW",""
"66","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","22778665348","제 25 기","2047812619","제 24 기","26425286359","11","KRW",""
"67","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 26 기","82629049731","제 25 기","50958180102","제 24 기","74001043061","12","KRW",""
"68","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 26 기","82096014919","제 25 기","50917135665","제 24 기","73977943044","14","KRW",""
"69","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 26 기","533034812","제 25 기","41044437","제 24 기","23100017","15","KRW",""
"70","20220315001107","11011","2021","00234412","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당순이익","-","제 26 기","11498","제 25 기","7131","제 24 기","10361","17","KRW",""
"71","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 26 기","82629049731","제 25 기","50958180102","제 24 기","74001043061","0","KRW",""
"72","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","3642574368","제 25 기","-971577723","제 24 기","-3663798757","1","KRW",""
"73","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 26 기","2119875655","제 25 기","-1200342506","제 24 기","-3546034910","2","KRW",""
"74","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 26 기","2789281545","제 25 기","-1594177133","제 24 기","-4666130210","3","KRW",""
"75","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 26 기","-669405890","제 25 기","393834627","제 24 기","1120095300","4","KRW",""
"76","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 26 기","1522698713","제 25 기","228764783","제 24 기","-117763847","5","KRW",""
"77","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","현금흐름위험회피 파생상품평가손익","-","제 26 기","338259625","제 25 기","422047455","제 24 기","244206908","6","KRW",""
"78","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 26 기","624103111","제 25 기","-141411393","제 24 기","-538857337","7","KRW",""
"79","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","해외사업환산손익","-","제 26 기","749186707","제 25 기","28658561","제 24 기","137295579","8","KRW",""
"80","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 있는 항목의 법인세","-","제 26 기","-188850730","제 25 기","-80529840","제 24 기","39591003","9","KRW",""
"81","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 26 기","86271624099","제 25 기","49986602379","제 24 기","70337244304","10","KRW",""
"82","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 26 기","82096014919","제 25 기","50917135665","제 24 기","73977943044","12","KRW",""
"83","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 26 기","533034812","제 25 기","41044437","제 24 기","23100017","13","KRW",""
"84","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 26 기","85726329450","제 25 기","49933866876","제 24 기","70325778057","15","KRW",""
"85","20220315001107","11011","2021","00234412","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 26 기","545294649","제 25 기","52735503","제 24 기","11466247","16","KRW",""
"86","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 26 기","153285247445","제 25 기","104572082130","제 24 기","102976317434","0","KRW",NA
"87","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 발생한 현금","-","제 26 기","157453255773","제 25 기","126491449244","제 24 기","121293042674","1","KRW",NA
"88","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 26 기","82629049731","제 25 기","50958180102","제 24 기","74001043061","2","KRW",NA
"89","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 26 기","81952652883","제 25 기","64250371719","제 24 기","73420469493","3","KRW",NA
"90","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 26 기","-7128446841","제 25 기","11282897423","제 24 기","-26128469880","4","KRW",NA
"91","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 26 기","267358372","제 25 기","243467887","제 24 기","221071430","5","KRW",NA
"92","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 26 기","6564328782","제 25 기","9525907708","제 24 기","10147351738","6","KRW",NA
"93","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 26 기","5313587918","제 25 기","19252527293","제 24 기","14730394932","7","KRW",NA
"94","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 26 기","7442550000","제 25 기","6615600000","제 24 기","6339950000","8","KRW",NA
"95","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 26 기","-37432640448","제 25 기","-48968110445","제 24 기","-25344375773","9","KRW",NA
"96","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 26 기","35936223015","제 25 기","45233135783","제 24 기","45439159438","10","KRW",NA
"97","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 26 기","74850000","제 25 기","127000000","제 24 기","0","11","KRW",NA
"98","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 26 기","","제 25 기","78466400","제 24 기","74234619","12","KRW",NA
"99","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 26 기","500000000","제 25 기","","제 24 기","","13","KRW",NA
"100","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 26 기","","제 25 기","131261","제 24 기","0","14","KRW",NA
"101","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","관계및공동기업투자의 처분","-","제 26 기","8033081057","제 25 기","7449750000","제 24 기","0","15","KRW",NA
"102","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 처분","-","제 26 기","89789165","제 25 기","38475946","제 24 기","0","16","KRW",NA
"103","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 26 기","","제 25 기","2384152000","제 24 기","0","17","KRW",NA
"104","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","인테리어의 처분","-","제 26 기","251194324","제 25 기","295982742","제 24 기","666721849","18","KRW",NA
"105","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 26 기","65766755","제 25 기","14772727","제 24 기","0","19","KRW",NA
"106","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","공기구비품의 처분","-","제 26 기","13200000","제 25 기","18306745","제 24 기","1961097","20","KRW",NA
"107","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 26 기","144654545","제 25 기","","제 24 기","","21","KRW",NA
"108","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 26 기","10200075463","제 25 기","13725585562","제 24 기","1871204300","22","KRW",NA
"109","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 26 기","16563611706","제 25 기","21100512400","제 24 기","0","23","KRW",NA
"110","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 26 기","","제 25 기","0","제 24 기","42823844453","24","KRW",NA
"111","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromSalesOfGoodwill","산업재산권의 처분","-","제 26 기","","제 25 기","0","제 24 기","1193120","25","KRW",NA
"112","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 26 기","-73368863463","제 25 기","-94201246228","제 24 기","-70783535211","26","KRW",NA
"113","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 26 기","18154820834","제 25 기","0","제 24 기","0","27","KRW",NA
"114","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 26 기","","제 25 기","2500000000","제 24 기","2464300000","28","KRW",NA
"115","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 26 기","","제 25 기","80300000","제 24 기","76010000","29","KRW",NA
"116","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자의 취득","-","제 26 기","6250000000","제 25 기","12000000000","제 24 기","4680000000","30","KRW",NA
"117","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 26 기","","제 25 기","6270000","제 24 기","0","31","KRW",NA
"118","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","인테리어의 취득","-","제 26 기","18046516538","제 25 기","26461583447","제 24 기","30322325811","32","KRW",NA
"119","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","공기구비품의 취득","-","제 26 기","2521598308","제 25 기","4367751912","제 24 기","3996846102","33","KRW",NA
"120","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인유형자산의 취득","-","제 26 기","12572525430","제 25 기","8484711502","제 24 기","2003786331","34","KRW",NA
"121","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 26 기","9000000","제 25 기","301500000","제 24 기","0","35","KRW",NA
"122","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfGoodwill","산업재산권의 취득","-","제 26 기","140267272","제 25 기","81605214","제 24 기","122243671","36","KRW",NA
"123","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 26 기","3909720203","제 25 기","3064977705","제 24 기","10713108040","37","KRW",NA
"124","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","건설중인 무형자산의 취득","-","제 26 기","7575790969","제 25 기","3843556165","제 24 기","386508331","38","KRW",NA
"125","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 26 기","4188623909","제 25 기","11656962761","제 24 기","15992556925","39","KRW",NA
"126","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","사업결합으로 인한 순현금유출","-","제 26 기","","제 25 기","21352027522","제 24 기","0","40","KRW",NA
"127","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 26 기","","제 25 기","0","제 24 기","25850000","41","KRW",NA
"128","20220315001107","11011","2021","00234412","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 26 기","-94829656332","제 25 기","-33519309896","제 24 기","-85521129393","42","KRW",NA
"129","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 26 기","399456449557","제 25 기","488500713785","제 24 기","622749440595","43","KRW",NA
"130","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 26 기","342890449557","제 25 기","420046713785","제 24 기","622749440595","44","KRW",NA
"131","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 26 기","","제 25 기","19210000000","제 24 기","0","45","KRW",NA
"132","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 26 기","55700000000","제 25 기","48500000000","제 24 기","0","46","KRW",NA
"133","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","통화스왑의 정산 (현금 유입)","-","제 26 기","866000000","제 25 기","744000000","제 24 기","0","47","KRW",NA
"134","20220315001107","11011","2021","00234412","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 26 기","-494286105889","제 25 기","-522020023681","제 24 기","-708270569988","48","KRW",NA
"135","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","364893223508","제 25 기","406333105505","제 24 기","646892030574","49","KRW",NA
"136","20220315001107","11011","2021","00234412","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 26 기","","제 25 기","20000000000","제 24 기","31181000000","50","KRW",NA
