"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 11 기","51933441899","제 10 기","23039787274","제 9 기","6733329254","11","KRW",NA
"12","20220316000396","11011","2021","00878696","BS","재무상태표","dart_CurrentDerivativeAsset","유동파생상품자산","-","제 11 기","168713214","제 10 기","","제 9 기","","12","KRW",NA
"13","20220316000396","11011","2021","00878696","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 11 기","1351284151","제 10 기","","제 9 기","222554729","14","KRW",NA
"14","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 11 기","172433071510","제 10 기","65638800826","제 9 기","40392422972","15","KRW",NA
"15","20220316000396","11011","2021","00878696","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 11 기","13684244769","제 10 기","6848721658","제 9 기","7000000","16","KRW",NA
"16","20220316000396","11011","2021","00878696","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 11 기","27385050","제 10 기","","제 9 기","41333460","17","KRW",NA
"17","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업 및 공동기업에 대한 투자자산","-","제 11 기","93980341924","제 10 기","","제 9 기","","18","KRW",NA
"18","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 11 기","22937541238","제 10 기","24233209256","제 9 기","25896761168","19","KRW",NA
"19","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 11 기","18899653877","제 10 기","19695120643","제 9 기","883318333","20","KRW",NA
"20","20220316000396","11011","2021","00878696","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기임차보증금","-","제 11 기","2996994777","제 10 기","2299071278","제 9 기","13690985","21","KRW",NA
"21","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 11 기","18919176183","제 10 기","11837088369","제 9 기","13550319026","22","KRW",NA
"22","20220316000396","11011","2021","00878696","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 11 기","987733692","제 10 기","725589622","제 9 기","","23","KRW",NA
"23","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 11 기","643652339296","제 10 기","500241425182","제 9 기","139073135254","24","KRW",NA
"24","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 11 기","148305638282","제 10 기","70595491510","제 9 기","145640745107","26","KRW",NA
"25","20220316000396","11011","2021","00878696","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 11 기","16931410933","제 10 기","8953613214","제 9 기","","27","KRW",NA
"26","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 11 기","","제 10 기","","제 9 기","100000000000","28","KRW",NA
"27","20220316000396","11011","2021","00878696","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 11 기","64775630818","제 10 기","36543135745","제 9 기","35102760638","29","KRW",NA
"28","20220316000396","11011","2021","00878696","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 11 기","37463632160","제 10 기","12986651100","제 9 기","","30","KRW",NA
"29","20220316000396","11011","2021","00878696","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 11 기","3497328981","제 10 기","3272509274","제 9 기","5473629201","31","KRW",NA
"30","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 11 기","5481442758","제 10 기","4905784875","제 9 기","3196655812","32","KRW",NA
"31","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 11 기","18051422282","제 10 기","3828015784","제 9 기","1867699456","33","KRW",NA
"32","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 11 기","1997438273","제 10 기","","제 9 기","","34","KRW",NA
"33","20220316000396","11011","2021","00878696","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 11 기","107332077","제 10 기","105781518","제 9 기","","35","KRW",NA
"34","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 11 기","51159254635","제 10 기","50579360843","제 9 기","6457652570","36","KRW",NA
"35","20220316000396","11011","2021","00878696","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 11 기","52724462","제 10 기","92043345","제 9 기","599297129","37","KRW",NA
"36","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 11 기","10256073704","제 10 기","13572099346","제 9 기","5858355441","38","KRW",NA
"37","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 11 기","2268238076","제 10 기","1872466895","제 9 기","","39","KRW",NA
"38","20220316000396","11011","2021","00878696","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 11 기","38582218393","제 10 기","35042751257","제 9 기","","40","KRW",NA
"39","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 11 기","199464892917","제 10 기","121174852353","제 9 기","152098397677","41","KRW",NA
"40","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 11 기","444187446379","제 10 기","379066572829","제 9 기","-13025262423","43","KRW",NA
"41","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 11 기","39156625000","제 10 기","39156625000","제 9 기","32500000000","44","KRW",NA
"42","20220316000396","11011","2021","00878696","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 11 기","1084847581570","제 10 기","1084847581570","제 9 기","446039537475","45","KRW",NA
"43","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 11 기","-689141262709","제 10 기","-746951075345","제 9 기","-498947611145","46","KRW",NA
"44","20220316000396","11011","2021","00878696","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 11 기","9324502518","제 10 기","2013441604","제 9 기","7382811247","47","KRW",NA
"45","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 11 기","444187446379","제 10 기","379066572829","제 9 기","-13025262423","49","KRW",NA
"46","20220316000396","11011","2021","00878696","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 11 기","643652339296","제 10 기","500241425182","제 9 기","139073135254","50","KRW",NA
"47","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 11 기","418644529122","제 10 기","25999026722","제 9 기","123852416023","0","KRW",""
"48","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 11 기","89226407804","제 10 기","12943764430","제 9 기","","1","KRW",""
"49","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","-표준계정코드 미사용-","반제품매출액","-","제 11 기","","제 10 기","","제 9 기","88118083","2","KRW",""
"50","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 11 기","329418121318","제 10 기","13055262292","제 9 기","123764297940","3","KRW",""
"51","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 11 기","22335994400","제 10 기","1974010332","제 9 기","514196531","4","KRW",""
"52","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 11 기","13177591814","제 10 기","1270103538","제 9 기","","5","KRW",""
"53","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","-표준계정코드 미사용-","반제품매출원가","-","제 11 기","","제 10 기","","제 9 기","73000000","6","KRW",""
"54","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 11 기","9158402586","제 10 기","703906794","제 9 기","441196531","7","KRW",""
"55","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 11 기","396308534722","제 10 기","24025016390","제 9 기","123338219492","8","KRW",""
"56","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 11 기","301350334482","제 10 기","263523840175","제 9 기","202596955961","9","KRW",""
"57","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 11 기","94958200240","제 10 기","-239498823785","제 9 기","-79258736469","10","KRW",""
"58","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","21016717568","제 10 기","6874422654","제 9 기","5678186497","11","KRW",""
"59","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 11 기","9641961054","제 10 기","6734400644","제 9 기","3348548928","12","KRW",""
"60","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 11 기","44866275","제 10 기","49504515","제 9 기","373657085","13","KRW",""
"61","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 11 기","557329553","제 10 기","600032147","제 9 기","2921387334","14","KRW",""
"62","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 11 기","83812964145","제 10 기","","제 9 기","4974240000","15","KRW",""
"63","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법주식처분이익","-","제 11 기","49269018902","제 10 기","","제 9 기","","16","KRW",""
"64","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 11 기","71276548233","제 10 기","-239909329407","제 9 기","-84451069149","17","KRW",""
"65","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 11 기","6430907911","제 10 기","7504284447","제 9 기","-12931602327","18","KRW",""
"66","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 11 기","64845640322","제 10 기","-247413613854","제 9 기","-71519466822","19","KRW",""
"67","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 11 기","64845640322","제 10 기","-247413613854","제 9 기","-71519466822","21","KRW",""
"68","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","275233229","제 10 기","-5959219989","제 9 기","-134995735","22","KRW",""
"69","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 11 기","-1145310122","제 10 기","-589850346","제 9 기","-1024778025","24","KRW",""
"70","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 11 기","1152237282","제 10 기","-5369369643","제 9 기","889782290","26","KRW",""
"71","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 11 기","268306069","제 10 기","","제 9 기","","27","KRW",""
"72","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 11 기","65120873551","제 10 기","-253372833843","제 9 기","-71654462557","28","KRW",""
"73","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 11 기","828","제 10 기","-3448","제 9 기","-1100","30","KRW",""
"74","20220316000396","11011","2021","00878696","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 11 기","828","제 10 기","-3448","제 9 기","-1100","31","KRW",""
"75","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","-92871732615","제 10 기","-210726008607","제 9 기","-81334671552","0","KRW",NA
"76","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 11 기","64845640322","제 10 기","-247413613854","제 9 기","-71519466823","1","KRW",NA
"77","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목 조정","-","제 11 기","-84196152452","제 10 기","25968863566","제 9 기","-2712891207","2","KRW",NA
"78","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본 조정","-","제 11 기","-69712932826","제 10 기","20724602262","제 9 기","-6878384169","3","KRW",NA
"79","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 11 기","3195907513","제 10 기","823610718","제 9 기","1717974583","4","KRW",NA
"80","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 11 기","844185377","제 10 기","4440781673","제 9 기","1234223985","5","KRW",NA
"81","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 11 기","6160009795","제 10 기","6388689626","제 9 기","707679951","6","KRW",NA
"82","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","258971494296","제 10 기","-318730146650","제 9 기","-39465462790","7","KRW",NA
"83","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 11 기","-220932462468","제 10 기","298866878802","제 9 기","29012278650","8","KRW",NA
"84","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 11 기","4035996000","제 10 기","4854664151","제 9 기","","9","KRW",NA
"85","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 11 기","","제 10 기","","제 9 기","471625802","10","KRW",NA
"86","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 11 기","48721683536","제 10 기","","제 9 기","","11","KRW",NA
"87","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 11 기","26436102","제 10 기","","제 9 기","","12","KRW",NA
"88","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 11 기","","제 10 기","42127785","제 9 기","815955","13","KRW",NA
"89","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","4315773697","제 10 기","11022688925","제 9 기","13199764887","14","KRW",NA
"90","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","11239154","제 10 기","","제 9 기","2970308339","15","KRW",NA
"91","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 11 기","1676125946","제 10 기","3313806187","제 9 기","848410000","16","KRW",NA
"92","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 11 기","","제 10 기","","제 9 기","220909091","17","KRW",NA
"93","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 순증감","-","제 11 기","639559117","제 10 기","714236370","제 9 기","68668440","18","KRW",NA
"94","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","-4645850205","제 10 기","540902494296","제 9 기","97240572308","19","KRW",NA
"95","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 11 기","","제 10 기","-100000000000","제 9 기","100000000000","20","KRW",NA
"96","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 11 기","206961204","제 10 기","","제 9 기","","21","KRW",NA
"97","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 11 기","26266796","제 10 기","","제 9 기","","22","KRW",NA
"98","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 11 기","","제 10 기","645464669095","제 9 기","","23","KRW",NA
"99","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 11 기","4826544613","제 10 기","4562174799","제 9 기","2759427692","24","KRW",NA
"100","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 11 기","161453911476","제 10 기","11446339039","제 9 기","-23559562034","25","KRW",NA
"101","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 11 기","5135128163","제 10 기","-3254048728","제 9 기","408327970","26","KRW",NA
"102","20220316000396","11011","2021","00878696","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 11 기","166589039639","제 10 기","8192290311","제 9 기","-23151234064","27","KRW",NA
"103","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","59333238618","제 10 기","51140948308","제 9 기","74292182372","28","KRW",NA
"104","20220316000396","11011","2021","00878696","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","225922278257","제 10 기","59333238619","제 9 기","51140948308","29","KRW",NA
"105","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","379066572829","제 10 기","-13025262423","제 9 기","58629200134","1","KRW",NA
"106","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","379066572829","제 10 기","-13025262423","제 9 기","58629200134","1","KRW",NA
"107","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","2013441604","제 10 기","7382811247","제 9 기","6493028957","1","KRW",NA
"108","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-746951075345","제 10 기","-498947611145","제 9 기","-426403366298","1","KRW",NA
"109","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","39156625000","제 10 기","32500000000","제 9 기","32500000000","1","KRW",NA
"110","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","1084847581570","제 10 기","446039537475","제 9 기","446039537475","1","KRW",NA
"111","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","64845640322","제 10 기","-247413613854","제 9 기","-71519466822","2","KRW",NA
"112","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","64845640322","제 10 기","-247413613854","제 9 기","-71519466822","2","KRW",NA
"113","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","64845640322","제 10 기","-247413613854","제 9 기","-71519466822","2","KRW",NA
"114","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 11 기","275233228","제 10 기","-5959219989","제 9 기","-134995735","3","KRW",NA
"115","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","275233228","제 10 기","-5959219989","제 9 기","-134995735","3","KRW",NA
"116","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","7311060914","제 10 기","-5369369643","제 9 기","889782290","3","KRW",NA
"117","20220316000396","11011","2021","00878696","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-7035827686","제 10 기","-589850346","제 9 기","-1024778025","3","KRW",NA
"118","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 11 기","","제 10 기","645464669095","제 9 기","","4","KRW",NA
"119","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","645464669095","제 9 기","","4","KRW",NA
"120","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","6656625000","제 9 기","","4","KRW",NA
"121","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","638808044095","제 9 기","","4","KRW",NA
"122","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 11 기","65120873550","제 10 기","392091835252","제 9 기","-71654462557","5","KRW",NA
"123","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","65120873550","제 10 기","392091835252","제 9 기","-71654462557","5","KRW",NA
"124","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","7311060914","제 10 기","-5369369643","제 9 기","889782290","5","KRW",NA
"125","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","57809812636","제 10 기","-248003464200","제 9 기","-72544244847","5","KRW",NA
"126","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","6656625000","제 9 기","","5","KRW",NA
"127","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","638808044095","제 9 기","","5","KRW",NA
"128","20220316000396","11011","2021","00878696","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","444187446379","제 10 기","379066572829","제 9 기","-13025262423","6","KRW",NA
