"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 15 기","121593627047","제 14 기","89993701794","제 13 기","70169855521","20","KRW",NA
"20","20220816002038","11011","2021","00819073","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","2894137938","제 14 기","4356646958","제 13 기","1688133718","21","KRW",NA
"21","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 15 기","134571665","제 14 기","857983869","제 13 기","134896032","22","KRW",NA
"22","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","3867702063","제 14 기","1986208248","제 13 기","1923764385","23","KRW",NA
"23","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","4120400470","제 14 기","3712596661","제 13 기","988617812","24","KRW",NA
"24","20220816002038","11011","2021","00819073","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","1653331930","제 14 기","794527066","제 13 기","669666831","25","KRW",NA
"25","20220816002038","11011","2021","00819073","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여부채","-","제 15 기","330442877","제 14 기","","제 13 기","","26","KRW",NA
"26","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 15 기","1986269972","제 14 기","2684526356","제 13 기","278950981","27","KRW",NA
"27","20220816002038","11011","2021","00819073","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 15 기","150355691","제 14 기","233543239","제 13 기","40000000","28","KRW",NA
"28","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","137355877570","제 14 기","104777537774","제 13 기","78518897511","29","KRW",NA
"29","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","93009383881","제 14 기","74530153158","제 13 기","65744492187","31","KRW",NA
"30","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","4028388500","제 14 기","4028388500","제 13 기","4028388500","32","KRW",NA
"31","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 15 기","33519237115","제 14 기","33519237115","제 13 기","33519237115","33","KRW",NA
"32","20220816002038","11011","2021","00819073","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","-12255521265","제 14 기","-9676686304","제 13 기","-6317352985","34","KRW",NA
"33","20220816002038","11011","2021","00819073","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 15 기","-695700103","제 14 기","-1155227326","제 13 기","-1075720175","35","KRW",NA
"34","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","68412979634","제 14 기","47814441173","제 13 기","35589939732","36","KRW",NA
"35","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","93009383881","제 14 기","74530153158","제 13 기","65744492187","37","KRW",NA
"36","20220816002038","11011","2021","00819073","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","230365261451","제 14 기","179307690932","제 13 기","144263389698","38","KRW",NA
"37","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 15 기","51801203742","제 14 기","39440174261","제 13 기","34463400471","0","KRW",""
"38","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","23303016045","제 14 기","18523843780","제 13 기","16787970346","1","KRW",""
"39","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","28498187697","제 14 기","20916330481","제 13 기","17675430125","2","KRW",""
"40","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","7095597584","제 14 기","6069131945","제 13 기","5465992837","3","KRW",""
"41","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","21402590113","제 14 기","14847198536","제 13 기","12209437288","4","KRW",""
"42","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 15 기","442189516","제 14 기","352369389","제 13 기","75355640","5","KRW",""
"43","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 15 기","132206893","제 14 기","701366618","제 13 기","759527476","6","KRW",""
"44","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","5474328973","제 14 기","382338433","제 13 기","710287984","7","KRW",""
"45","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","131573097","제 14 기","136180741","제 13 기","56741104","8","KRW",""
"46","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 15 기","2942855","제 14 기","19020377","제 13 기","10569989","9","KRW",""
"47","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","27058271467","제 14 기","14763379376","제 13 기","12189382321","10","KRW",""
"48","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","5943549125","제 14 기","2456299372","제 13 기","2875300094","11","KRW",""
"49","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","21114722342","제 14 기","12307080004","제 13 기","9314082227","12","KRW",""
"50","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","-56656658","제 14 기","-162085714","제 13 기","-361016651","13","KRW",""
"51","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 15 기","-56656658","제 14 기","-162085714","제 13 기","-359500217","14","KRW",""
"52","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 15 기","-516183881","제 14 기","-82578563","제 13 기","-211987417","15","KRW",""
"53","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","-","제 15 기","459527223","제 14 기","-79507151","제 13 기","-147512800","16","KRW",""
"54","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 15 기","","제 14 기","","제 13 기","-1516434","17","KRW",""
"55","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 15 기","","제 14 기","","제 13 기","-1516434","18","KRW",""
"56","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","21058065684","제 14 기","12144994290","제 13 기","8953065576","19","KRW",""
"57","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","2958","제 14 기","1701","제 13 기","1240","21","KRW",""
"58","20220816002038","11011","2021","00819073","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","2939","제 14 기","1694","제 13 기","1232","22","KRW",""
"59","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","10182699706","제 14 기","24629441626","제 13 기","2441023967","0","KRW",NA
"60","20220816002038","11011","2021","00819073","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금흐름","-","제 15 기","12211001442","제 14 기","26729809559","제 13 기","4435221060","1","KRW",NA
"61","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 15 기","344830536","제 14 기","332654772","제 13 기","719537528","2","KRW",NA
"62","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","0","제 14 기","1224","제 13 기","319","3","KRW",NA
"63","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 15 기","1146443775","제 14 기","0","제 13 기","0","4","KRW",NA
"64","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","3519576047","제 14 기","2433021481","제 13 기","2713734302","5","KRW",NA
"65","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-8166553418","제 14 기","-2284249146","제 13 기","-145445234","6","KRW",NA
"66","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","1421000000","제 14 기","4528420313","제 13 기","8634631266","7","KRW",NA
"67","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","당기손익-공정가치 측정 금융자산의 처분","-","제 15 기","780000000","제 14 기","70000000","제 13 기","100000000","8","KRW",NA
"68","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","153000000","제 14 기","0","제 13 기","0","9","KRW",NA
"69","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 15 기","774499726","제 14 기","580997560","제 13 기","679105690","10","KRW",NA
"70","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","0","제 14 기","146727320","제 13 기","134784970","11","KRW",NA
"71","20220816002038","11011","2021","00819073","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 15 기","0","제 14 기","0","제 13 기","30952000","12","KRW",NA
"72","20220816002038","11011","2021","00819073","CF","현금흐름표","-표준계정코드 미사용-","종속기업 연결범위 추가에 따른 현금의 증가","-","제 15 기","0","제 14 기","0","제 13 기","321709291","13","KRW",NA
"73","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","5959775000","제 14 기","5313000000","제 13 기","8312220313","14","KRW",NA
"74","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 15 기","3300000000","제 14 기","0","제 13 기","0","15","KRW",NA
"75","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 15 기","0","제 14 기","0","제 13 기","300000000","16","KRW",NA
"76","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계회사투자주식의 취득","-","제 15 기","0","제 14 기","0","제 13 기","250000000","17","KRW",NA
"77","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","279410954","제 14 기","1109323000","제 13 기","49730000","18","KRW",NA
"78","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","59450000","제 14 기","179961309","제 13 기","140150000","19","KRW",NA
"79","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 15 기","1542325190","제 14 기","439000000","제 13 기","801174096","20","KRW",NA
"80","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","113415000","제 14 기","318310030","제 13 기","189354042","21","KRW",NA
"81","20220816002038","11011","2021","00819073","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 15 기","40677000","제 14 기","50800000","제 13 기","4000000","22","KRW",NA
"82","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","동일지배 사업결합으로 인한 현금유출","-","제 15 기","0","제 14 기","200000000","제 13 기","0","23","KRW",NA
"83","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-4084477940","제 14 기","-4277882108","제 13 기","-6844665289","24","KRW",NA
"84","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 15 기","744280300","제 14 기","155922250","제 13 기","492234214","25","KRW",NA
"85","20220816002038","11011","2021","00819073","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 15 기","838204190","제 14 기","773750858","제 13 기","617572403","26","KRW",NA
"86","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 15 기","3990554050","제 14 기","3660053500","제 13 기","6719327100","27","KRW",NA
"87","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증가","-","제 15 기","-2068331652","제 14 기","18067310372","제 13 기","-4549086556","28","KRW",NA
"88","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","26545136437","제 14 기","8477826065","제 13 기","13027758149","29","KRW",NA
"89","20220816002038","11011","2021","00819073","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 15 기","0","제 14 기","0","제 13 기","-845528","30","KRW",NA
"90","20220816002038","11011","2021","00819073","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","24476804785","제 14 기","26545136437","제 13 기","8477826065","31","KRW",NA
"91","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","74530153158","제 14 기","65744492187","제 13 기","62939341473","1","KRW",NA
"92","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","1","KRW",NA
"93","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","74530153158","제 14 기","65744492187","제 13 기","62939341473","1","KRW",NA
"94","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-9676686304","제 14 기","-6317352985","제 13 기","78310611","1","KRW",NA
"95","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-1155227326","제 14 기","-1075720175","제 13 기","-926690941","1","KRW",NA
"96","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","47814441173","제 14 기","35589939732","제 13 기","26487844922","1","KRW",NA
"97","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","4028388500","제 14 기","4028388500","제 13 기","4005897500","1","KRW",NA
"98","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","33519237115","제 14 기","33519237115","제 13 기","33293979381","1","KRW",NA
"99","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","21114722342","제 14 기","12307080004","제 13 기","9314082227","2","KRW",NA
"100","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"101","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","21114722342","제 14 기","12307080004","제 13 기","9314082227","2","KRW",NA
"102","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"103","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"104","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","21114722342","제 14 기","12307080004","제 13 기","9314082227","2","KRW",NA
"105","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"106","20220816002038","11011","2021","00819073","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"107","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","-1516434","3","KRW",NA
"108","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"109","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","-1516434","3","KRW",NA
"110","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"111","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","-1516434","3","KRW",NA
"112","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"113","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"114","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"115","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 15 기","459527223","제 14 기","-79507151","제 13 기","-147512800","4","KRW",NA
"116","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"117","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","459527223","제 14 기","-79507151","제 13 기","-147512800","4","KRW",NA
"118","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"119","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","459527223","제 14 기","-79507151","제 13 기","-147512800","4","KRW",NA
"120","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"121","20220816002038","11011","2021","00819073","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
