"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"53","20220324000586","11011","2021","01327092","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","-3867617637","제 18 기","-809400189","제 17 기","55950450","0","KRW",NA
"54","20220324000586","11011","2021","01327092","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금흐름","-","제 19 기","-3834058683","제 18 기","-784571560","제 17 기","74996563","1","KRW",NA
"55","20220324000586","11011","2021","01327092","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","181242383","제 18 기","116023841","제 17 기","66248103","2","KRW",NA
"56","20220324000586","11011","2021","01327092","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","214801337","제 18 기","140852470","제 17 기","85294216","3","KRW",NA
"57","20220324000586","11011","2021","01327092","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-11822138202","제 18 기","-11914066429","제 17 기","-14113722357","4","KRW",NA
"58","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 19 기","3612640062","제 18 기","13000000000","제 17 기","","5","KRW",NA
"59","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 19 기","10071840","제 18 기","270173920","제 17 기","27810000","6","KRW",NA
"60","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","정기예적금의 취득","-","제 19 기","12300000000","제 18 기","6300000000","제 17 기","13000000000","7","KRW",NA
"61","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","2520006817","제 18 기","1404753677","제 17 기","1001879568","8","KRW",NA
"62","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 19 기","","제 18 기","14881204163","제 17 기","","9","KRW",NA
"63","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 19 기","","제 18 기","1524279727","제 17 기","","10","KRW",NA
"64","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 19 기","239987337","제 18 기","65276282","제 17 기","34376918","11","KRW",NA
"65","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","시설장치의 취득","-","제 19 기","12750454","제 18 기","904941819","제 17 기","","12","KRW",NA
"66","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 19 기","9050736","제 18 기","82661841","제 17 기","56750871","13","KRW",NA
"67","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 19 기","","제 18 기","1172000","제 17 기","","14","KRW",NA
"68","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","회원권의 취득","-","제 19 기","338400000","제 18 기","","제 17 기","","15","KRW",NA
"69","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 지급","-","제 19 기","24654760","제 18 기","19950840","제 17 기","48525000","16","KRW",NA
"70","20220324000586","11011","2021","01327092","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","15423621542","제 18 기","12853782615","제 17 기","8926426149","17","KRW",NA
"71","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","","제 18 기","12000000000","제 17 기","","18","KRW",NA
"72","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 19 기","15000000000","제 18 기","","제 17 기","","19","KRW",NA
"73","20220324000586","11011","2021","01327092","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 19 기","","제 18 기","958020000","제 17 기","9592563492","20","KRW",NA
"74","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 19 기","472009000","제 18 기","","제 17 기","","21","KRW",NA
"75","20220324000586","11011","2021","01327092","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 19 기","48387458","제 18 기","104237385","제 17 기","166137343","22","KRW",NA
"76","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","","제 18 기","","제 17 기","500000000","23","KRW",NA
"77","20220324000586","11011","2021","01327092","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","-266134297","제 18 기","130315997","제 17 기","-5131345758","24","KRW",NA
"78","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","1177307021","제 18 기","1046991024","제 17 기","6178336782","25","KRW",NA
"79","20220324000586","11011","2021","01327092","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","911172724","제 18 기","1177307021","제 17 기","1046991024","27","KRW",NA
"80","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","17171180457","제 18 기","17676837842","제 17 기","4508249854","1","KRW",NA
"81","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","17171180457","제 18 기","17676837842","제 17 기","4508249854","1","KRW",NA
"82","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","94668795","제 18 기","42963074","제 17 기","","1","KRW",NA
"83","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","1755169667","제 18 기","4048171973","제 17 기","4208249854","1","KRW",NA
"84","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4874670000","제 18 기","4794670000","제 17 기","300000000","1","KRW",NA
"85","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","10446671995","제 18 기","8791032795","제 17 기","","1","KRW",NA
"86","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","-2331001","2","KRW",NA
"87","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","-2331001","2","KRW",NA
"88","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","","제 17 기","-2331001","2","KRW",NA
"89","20220324000586","11011","2021","01327092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 19 기","","제 18 기","1735639200","제 17 기","13285702795","3","KRW",NA
"90","20220324000586","11011","2021","01327092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","1735639200","제 17 기","13285702795","3","KRW",NA
"91","20220324000586","11011","2021","01327092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","80000000","제 17 기","4494670000","3","KRW",NA
"92","20220324000586","11011","2021","01327092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","1655639200","제 17 기","8791032795","3","KRW",NA
"93","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 19 기","838982909","제 18 기","51705721","제 17 기","42963074","4","KRW",NA
"94","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","838982909","제 18 기","51705721","제 17 기","42963074","4","KRW",NA
"95","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","324372049","제 18 기","51705721","제 17 기","42963074","4","KRW",NA
"96","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","31500000","제 18 기","","제 17 기","","4","KRW",NA
"97","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","483110860","제 18 기","","제 17 기","","4","KRW",NA
"98","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","-2670402149","제 18 기","-2279593354","제 17 기","-131591167","5","KRW",NA
"99","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-2670402149","제 18 기","-2279593354","제 17 기","-131591167","5","KRW",NA
"100","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-2670402149","제 18 기","-2279593354","제 17 기","-131591167","5","KRW",NA
"101","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채 재측정요소","연결재무제표 [member]","제 19 기","","제 18 기","-13408952","제 17 기","-26155713","6","KRW",NA
"102","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","-13408952","제 17 기","-26155713","6","KRW",NA
"103","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","-13408952","제 17 기","-26155713","6","KRW",NA
"104","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 19 기","3990979376","제 18 기","","제 17 기","","7","KRW",NA
"105","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","3990979376","제 18 기","","제 17 기","","7","KRW",NA
"106","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","3990979376","제 18 기","","제 17 기","","7","KRW",NA
"107","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 19 기","2489758","제 18 기","","제 17 기","","8","KRW",NA
"108","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","2489758","제 18 기","","제 17 기","","8","KRW",NA
"109","20220324000586","11011","2021","01327092","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","2489758","제 18 기","","제 17 기","","8","KRW",NA
"110","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","19333230351","제 18 기","17171180457","제 17 기","17676837842","9","KRW",NA
"111","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","19333230351","제 18 기","17171180457","제 17 기","17676837842","9","KRW",NA
"112","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","4412509978","제 18 기","94668795","제 17 기","42963074","9","KRW",NA
"113","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-915232482","제 18 기","1755169667","제 17 기","4048171973","9","KRW",NA
"114","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4906170000","제 18 기","4874670000","제 17 기","4794670000","9","KRW",NA
"115","20220324000586","11011","2021","01327092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","10929782855","제 18 기","10446671995","제 17 기","8791032795","9","KRW",NA
