"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","6147075341","제 6 기","37319868848","제 5 기","30052733173","16","KRW",NA
"16","20220321000545","11011","2021","01441611","BS","재무상태표","-표준계정코드 미사용-","유동상환전환우선주부채","-","제 7 기","","제 6 기","19524471570","제 5 기","17408868212","17","KRW",NA
"17","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 7 기","2000000000","제 6 기","2000000000","제 5 기","0","18","KRW",NA
"18","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 7 기","1280642151","제 6 기","13688211944","제 5 기","11534416023","19","KRW",NA
"19","20220321000545","11011","2021","01441611","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","1112087883","제 6 기","571966362","제 5 기","381151148","20","KRW",NA
"20","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 7 기","1276809917","제 6 기","1291938044","제 5 기","597324105","21","KRW",NA
"21","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 7 기","466434366","제 6 기","243280928","제 5 기","130973685","22","KRW",NA
"22","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","11101024","제 6 기","0","제 5 기","0","23","KRW",NA
"23","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","6464888902","제 6 기","6474890606","제 5 기","1186620086","24","KRW",NA
"24","20220321000545","11011","2021","01441611","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 7 기","225698549","제 6 기","109858443","제 5 기","61105045","25","KRW",NA
"25","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 7 기","3366574532","제 6 기","4367627489","제 5 기","131164194","26","KRW",NA
"26","20220321000545","11011","2021","01441611","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 7 기","2616961401","제 6 기","1745554094","제 5 기","994350847","27","KRW",NA
"27","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 7 기","255654420","제 6 기","251850580","제 5 기","0","28","KRW",NA
"28","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","12611964243","제 6 기","43794759454","제 5 기","31239353259","29","KRW",NA
"29","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주에귀속되는자본","-","제 7 기","33052579741","제 6 기","-29438874311","제 5 기","-20426068628","31","KRW",NA
"30","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","4703068000","제 6 기","57590000","제 5 기","55850000","32","KRW",NA
"31","20220321000545","11011","2021","01441611","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","54442523629","제 6 기","497139557","제 5 기","21992080","33","KRW",NA
"32","20220321000545","11011","2021","01441611","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 7 기","253975130","제 6 기","-157848385","제 5 기","180600800","34","KRW",NA
"33","20220321000545","11011","2021","01441611","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","3857976","제 6 기","9112058","제 5 기","2417663","35","KRW",NA
"34","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","-26350844994","제 6 기","-29844867541","제 5 기","-20686929171","36","KRW",NA
"35","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 7 기","44861983","제 6 기","127854651","제 5 기","218086740","37","KRW",NA
"36","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","33097441724","제 6 기","-29311019660","제 5 기","-20207981888","38","KRW",NA
"37","20220321000545","11011","2021","01441611","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 7 기","45709405967","제 6 기","14483739794","제 5 기","11031371371","39","KRW",NA
"38","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 7 기","31699211601","제 6 기","14696093132","제 5 기","8427440010","0","KRW",""
"39","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 7 기","25629234755","제 6 기","19937502040","제 5 기","14318233312","1","KRW",""
"40","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","6069976846","제 6 기","-5241408908","제 5 기","-5890793302","2","KRW",""
"41","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","37187357","제 6 기","76606529","제 5 기","73825030","3","KRW",""
"42","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","7701317","제 6 기","57596845","제 5 기","14851159","4","KRW",""
"43","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","192123148","제 6 기","142943926","제 5 기","101942905","5","KRW",""
"44","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","3276037958","제 6 기","4187396370","제 5 기","2547331104","6","KRW",""
"45","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","3015548076","제 6 기","-9266851668","제 5 기","-8277207630","7","KRW",""
"46","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","3033988","제 6 기","0","제 5 기","0","8","KRW",""
"47","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","3012514088","제 6 기","-9266851668","제 5 기","-8277207630","9","KRW",""
"48","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","393261709","제 6 기","25375604","제 5 기","-27281003","10","KRW",""
"49","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 7 기","-7289165","제 6 기","9298155","제 5 기","3354104","12","KRW",""
"50","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 7 기","400550874","제 6 기","16077449","제 5 기","-30635107","14","KRW",""
"51","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","3405775797","제 6 기","-9241476064","제 5 기","-8304488633","15","KRW",""
"52","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분순손익","-","제 7 기","3093471673","제 6 기","-9174015819","제 5 기","-8012601158","17","KRW",""
"53","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분순손익","-","제 7 기","-80957585","제 6 기","-92835849","제 5 기","-264606472","18","KRW",""
"54","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분총포괄손익","-","제 7 기","3488768465","제 6 기","-9151243975","제 5 기","-8040818603","20","KRW",""
"55","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분총포괄손익","-","제 7 기","-82992668","제 6 기","-90232089","제 5 기","-263670030","21","KRW",""
"56","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","405","제 6 기","-2533","제 5 기","-2242","23","KRW",""
"57","20220321000545","11011","2021","01441611","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","385","제 6 기","-2533","제 5 기","-2242","24","KRW",""
"58","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 7 기","9922749623","제 6 기","-2841837963","제 5 기","-4144048385","0","KRW",NA
"59","20220321000545","11011","2021","01441611","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 7 기","9931079792","제 6 기","-2891585512","제 5 기","-4177187824","1","KRW",NA
"60","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자 수취","-","제 7 기","14830903","제 6 기","86925065","제 5 기","31283679","2","KRW",NA
"61","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자 지급","-","제 7 기","33028732","제 6 기","28304906","제 5 기","0","3","KRW",NA
"62","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","-9867660","제 6 기","8872610","제 5 기","-1855760","4","KRW",NA
"63","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 7 기","-23876591679","제 6 기","676196395","제 5 기","-3103088666","5","KRW",NA
"64","20220321000545","11011","2021","01441611","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 7 기","5100000000","제 6 기","5000000000","제 5 기","2100000000","6","KRW",NA
"65","20220321000545","11011","2021","01441611","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","14059353","제 6 기","187274693","제 5 기","93160000","7","KRW",NA
"66","20220321000545","11011","2021","01441611","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 7 기","100000","제 6 기","200000","제 5 기","0","8","KRW",NA
"67","20220321000545","11011","2021","01441611","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 7 기","28100000000","제 6 기","2116010000","제 5 기","5100000000","9","KRW",NA
"68","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","361554763","제 6 기","1112933500","제 5 기","45850546","10","KRW",NA
"69","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","291868062","제 6 기","13403712","제 5 기","6598120","11","KRW",NA
"70","20220321000545","11011","2021","01441611","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","408207","제 6 기","1268596086","제 5 기","143800000","12","KRW",NA
"71","20220321000545","11011","2021","01441611","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 7 기","100000","제 6 기","335000","제 5 기","0","13","KRW",NA
"72","20220321000545","11011","2021","01441611","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 7 기","236820000","제 6 기","0","제 5 기","0","14","KRW",NA
"73","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 7 기","22082107100","제 6 기","1459901912","제 5 기","9329982807","15","KRW",NA
"74","20220321000545","11011","2021","01441611","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","0","제 6 기","2000000000","제 5 기","0","16","KRW",NA
"75","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 7 기","23412762220","제 6 기","1740000","제 5 기","0","17","KRW",NA
"76","20220321000545","11011","2021","01441611","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주의 발행","-","제 7 기","0","제 6 기","0","제 5 기","10001620000","18","KRW",NA
"77","20220321000545","11011","2021","01441611","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","1330655120","제 6 기","541838088","제 5 기","671637193","19","KRW",NA
"78","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 7 기","8128265044","제 6 기","-705739656","제 5 기","2082845756","20","KRW",NA
"79","20220321000545","11011","2021","01441611","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","3257875444","제 6 기","3954593042","제 5 기","1868875822","21","KRW",NA
"80","20220321000545","11011","2021","01441611","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율효과","-","제 7 기","-5739831","제 6 기","9022058","제 5 기","2871464","22","KRW",NA
"81","20220321000545","11011","2021","01441611","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","11380400657","제 6 기","3257875444","제 5 기","3954593042","23","KRW",NA
"82","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","-29311019660","제 6 기","-20207981888","제 5 기","-12181549405","1","KRW",NA
"83","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","127854651","제 6 기","218086740","제 5 기","182102522","1","KRW",NA
"84","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속","제 7 기","-29438874311","제 6 기","-20426068628","제 5 기","-12363651927","1","KRW",NA
"85","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","-157848385","제 6 기","180600800","제 5 기","202198898","1","KRW",NA
"86","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","9112058","제 6 기","2417663","제 5 기","0","1","KRW",NA
"87","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","-29844867541","제 6 기","-20686929171","제 5 기","-12643692905","1","KRW",NA
"88","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","57590000","제 6 기","55850000","제 5 기","55850000","1","KRW",NA
"89","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","497139557","제 6 기","21992080","제 5 기","21992080","1","KRW",NA
"90","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","3012514088","제 6 기","-9266851668","제 5 기","-8277207630","2","KRW",NA
"91","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-80957585","제 6 기","-92835849","제 5 기","-264606472","2","KRW",NA
"92","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속","제 7 기","3093471673","제 6 기","-9174015819","제 5 기","-8012601158","2","KRW",NA
"93","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"94","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"95","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","3093471673","제 6 기","-9174015819","제 5 기","-8012601158","2","KRW",NA
"96","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"97","20220321000545","11011","2021","01441611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"98","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 7 기","400550874","제 6 기","16077449","제 5 기","-30635108","3","KRW",NA
"99","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"100","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 귀속","제 7 기","400550874","제 6 기","16077449","제 5 기","-30635108","3","KRW",NA
"101","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"102","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"103","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","400550874","제 6 기","16077449","제 5 기","-30635108","3","KRW",NA
"104","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"105","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"106","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"107","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","299654249","4","KRW",NA
"108","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업 소유주 귀속","제 7 기","0","제 6 기","0","제 5 기","-299654249","4","KRW",NA
"109","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","-299654249","4","KRW",NA
"110","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"111","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"112","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"113","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"114","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 7 기","-7289165","제 6 기","9298155","제 5 기","3354104","5","KRW",NA
"115","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","-2035083","제 6 기","2603760","제 5 기","936441","5","KRW",NA
"116","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속","제 7 기","-5254082","제 6 기","6694395","제 5 기","2417663","5","KRW",NA
"117","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"118","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","-5254082","제 6 기","6694395","제 5 기","2417663","5","KRW",NA
"119","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"120","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"121","20220321000545","11011","2021","01441611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"122","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 7 기","449073036","제 6 기","136698292","제 5 기","278056151","6","KRW",NA
"123","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"124","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업 소유주 귀속","제 7 기","449073036","제 6 기","136698292","제 5 기","278056151","6","KRW",NA
"125","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 7 기","449073036","제 6 기","136698292","제 5 기","278056151","6","KRW",NA
"126","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"127","20220321000545","11011","2021","01441611","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
