"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 27 기","33051435315","제 26 기","28338024198","제 25 기","22848583518","33","KRW",NA
"34","20220322000592","11011","2021","00339072","BS","재무상태표","dart_LandGross","토지","-","제 27 기","15110784283","제 26 기","13254532414","제 25 기","8068139525","34","KRW",NA
"35","20220322000592","11011","2021","00339072","BS","재무상태표","dart_BuildingsGross","건물","-","제 27 기","2715221304","제 26 기","1886069763","제 25 기","1886069763","35","KRW",NA
"36","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 27 기","110281772","제 26 기","55010368","제 25 기","7858624","36","KRW",NA
"37","20220322000592","11011","2021","00339072","BS","재무상태표","dart_MachineryGross","기계장치","-","제 27 기","1601779476","제 26 기","1581779476","제 25 기","1581779476","37","KRW",NA
"38","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 27 기","989365702","제 26 기","911141443","제 25 기","822093105","38","KRW",NA
"39","20220322000592","11011","2021","00339072","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 27 기","244572048","제 26 기","222699924","제 25 기","207699924","39","KRW",NA
"40","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 27 기","201626680","제 26 기","176996263","제 25 기","152300058","40","KRW",NA
"41","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 27 기","500593739","제 26 기","500593739","제 25 기","500593739","41","KRW",NA
"42","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 27 기","500262739","제 26 기","499512739","제 25 기","498709968","42","KRW",NA
"43","20220322000592","11011","2021","00339072","BS","재무상태표","dart_OfficeEquipmentGross","비품","-","제 27 기","1368818962","제 26 기","1184178872","제 25 기","1058715072","44","KRW",NA
"44","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 27 기","1133825324","제 26 기","1075012899","제 25 기","1004561260","45","KRW",NA
"45","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 27 기","5638995764","제 26 기","1490294834","제 25 기","","47","KRW",NA
"46","20220322000592","11011","2021","00339072","BS","재무상태표","dart_StructureGross","사업용차량","-","제 27 기","1703286899","제 26 기","1495482160","제 25 기","1497482160","48","KRW",NA
"47","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 27 기","661840314","제 26 기","348945837","제 25 기","49916072","49","KRW",NA
"48","20220322000592","11011","2021","00339072","BS","재무상태표","dart_BuildingIncidentalFacilitiesGross","건물부속설비","-","제 27 기","251440700","제 26 기","251440700","제 25 기","251440700","50","KRW",NA
"49","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedDepreciationBuildingIncidentalFacilitiesGross","감가상각누계액","-","제 27 기","251419700","제 26 기","251385983","제 25 기","250957412","51","KRW",NA
"50","20220322000592","11011","2021","00339072","BS","재무상태표","dart_FittingGross","시설장치","-","제 27 기","2370819800","제 26 기","2300819800","제 25 기","2300819800","52","KRW",NA
"51","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedDepreciationFittingGross","감가상각누계액","-","제 27 기","1791628546","제 26 기","1676295889","제 25 기","1561254899","53","KRW",NA
"52","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ShipsGross","선박","-","제 27 기","13290608180","제 26 기","13290608180","제 25 기","13290608180","54","KRW",NA
"53","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedDepreciationShipsGross","감가상각누계액","-","제 27 기","6105235063","제 26 기","4776174243","제 25 기","3447113423","55","KRW",NA
"54","20220322000592","11011","2021","00339072","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","매각예정자산","-","제 27 기","","제 26 기","812974533","제 25 기","162974533","56","KRW",NA
"55","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AccumulatedImpairmentLossOtherPropertyPlantAndEquipmentGross","손상차손누계액","-","제 27 기","","제 26 기","162974533","제 25 기","162974533","57","KRW",NA
"56","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 27 기","2892537357","제 26 기","1062828657","제 25 기","2286517207","58","KRW",NA
"57","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","영업권","-","제 27 기","2890624024","제 26 기","1059868324","제 25 기","2264231540","59","KRW",NA
"58","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 27 기","1913333","제 26 기","2960333","제 25 기","13119000","60","KRW",NA
"59","20220322000592","11011","2021","00339072","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","저작권, 특허권, 기타 산업재산권, 용역운영권","-","제 27 기","","제 26 기","","제 25 기","9166667","61","KRW",NA
"60","20220322000592","11011","2021","00339072","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 27 기","2131834345","제 26 기","1915554106","제 25 기","2549554879","62","KRW",NA
"61","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 27 기","1995181959","제 26 기","1997822828","제 25 기","1976812935","63","KRW",NA
"62","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 27 기","1691269855","제 26 기","1124798204","제 25 기","460862472","64","KRW",NA
"63","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","임차보증금","-","제 27 기","526054000","제 26 기","516054000","제 25 기","516054000","65","KRW",NA
"64","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","보증금","-","제 27 기","565926000","제 26 기","560926000","제 25 기","576201000","66","KRW",NA
"65","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","현재가치할인차금(보증금)","-","제 27 기","9472521","제 26 기","34450518","제 25 기","58650584","67","KRW",NA
"66","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","파생상품자산","-","제 27 기","745414762","제 26 기","","제 25 기","","68","KRW",NA
"67","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","81200734762","제 26 기","71000583514","제 25 기","69339606705","69","KRW",NA
"68","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","16945245129","제 26 기","22969308599","제 25 기","14983091339","71","KRW",NA
"69","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 27 기","16945245129","제 26 기","22969308599","제 25 기","14983091339","72","KRW",NA
"70","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 27 기","4925996632","제 26 기","5084816402","제 25 기","5108275954","73","KRW",NA
"71","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 27 기","1440041319","제 26 기","861125281","제 25 기","888108899","74","KRW",NA
"72","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 27 기","59458850","제 26 기","70427750","제 25 기","55074400","75","KRW",NA
"73","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 27 기","880961244","제 26 기","1083450276","제 25 기","628768619","76","KRW",NA
"74","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 27 기","4206167310","제 26 기","3792734462","제 25 기","1803047220","77","KRW",NA
"75","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 27 기","240922218","제 26 기","254911756","제 25 기","270903106","78","KRW",NA
"76","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 27 기","4033525000","제 26 기","133525000","제 25 기","833485000","79","KRW",NA
"77","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성파생상품부채","-","제 27 기","341793087","제 26 기","3459777637","제 25 기","103012000","80","KRW",NA
"78","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","신주인수권부사채","-","제 27 기","816656000","제 26 기","9949775000","제 25 기","","81","KRW",NA
"79","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","신주인수권 조정","-","제 27 기","-351679873","제 26 기","-5137782655","제 25 기","","82","KRW",NA
"80","20220322000592","11011","2021","00339072","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 27 기","","제 26 기","1800000000","제 25 기","4800000000","83","KRW",NA
"81","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","전환권 조정","-","제 27 기","","제 26 기","-371983250","제 25 기","-1579126449","84","KRW",NA
"82","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","사채상환 할증금","-","제 27 기","89909742","제 26 기","1330162079","제 25 기","625977600","85","KRW",NA
"83","20220322000592","11011","2021","00339072","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 27 기","261493600","제 26 기","658368861","제 25 기","626799605","86","KRW",NA
"84","20220322000592","11011","2021","00339072","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 27 기","0","제 26 기","0","제 25 기","819000000","87","KRW",NA
"85","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","사채할인 발행 차금","-","제 27 기","0","제 26 기","0","제 25 기","-234615","88","KRW",NA
"86","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","17975151996","제 26 기","11641758589","제 25 기","11381518470","89","KRW",NA
"87","20220322000592","11011","2021","00339072","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 27 기","17975151996","제 26 기","11641758589","제 25 기","11381518470","90","KRW",NA
"88","20220322000592","11011","2021","00339072","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","8000000000","제 26 기","10233525000","제 25 기","8983630000","91","KRW",NA
"89","20220322000592","11011","2021","00339072","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 27 기","50000000","제 26 기","","제 25 기","","92","KRW",NA
"90","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 27 기","10500000000","제 26 기","","제 25 기","","93","KRW",NA
"91","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ConversionRightsAdjustmentOfConvertibleBonds","전환사채전환권조정","-","제 27 기","3854525582","제 26 기","","제 25 기","","94","KRW",NA
"92","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 27 기","2079747694","제 26 기","","제 25 기","","95","KRW",NA
"93","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","장기하역보증금","-","제 27 기","300000000","제 26 기","300000000","제 25 기","300000000","96","KRW",NA
"94","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","퇴직급여충당금","-","제 27 기","1579740531","제 26 기","1554371174","제 25 기","1664987712","97","KRW",NA
"95","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","국민연금전환금","-","제 27 기","936700","제 26 기","936700","제 25 기","936700","98","KRW",NA
"96","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","퇴직보험예치금","-","제 27 기","727922798","제 26 기","662810710","제 25 기","422699279","99","KRW",NA
"97","20220322000592","11011","2021","00339072","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 27 기","48128245","제 26 기","217609825","제 25 기","856536737","100","KRW",NA
"98","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여부채","-","제 27 기","920606","제 26 기","","제 25 기","","101","KRW",NA
"99","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","34920397125","제 26 기","34611067188","제 25 기","26364609809","102","KRW",NA
"100","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","29067012500","제 26 기","26223945000","제 25 기","26158984000","104","KRW",NA
"101","20220322000592","11011","2021","00339072","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 27 기","29067012500","제 26 기","26223945000","제 25 기","26158984000","105","KRW",NA
"102","20220322000592","11011","2021","00339072","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","58351231689","제 26 기","53840976117","제 25 기","52573217141","106","KRW",NA
"103","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 27 기","37397499010","제 26 기","34924940823","제 25 기","34881795071","107","KRW",NA
"104","20220322000592","11011","2021","00339072","BS","재무상태표","dart_GainsCapitalReduction","감자차익","-","제 27 기","14416500500","제 26 기","14416500500","제 25 기","14416500500","108","KRW",NA
"105","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ConsiderationConversionRightsCapitalSurplus","전환권대가","-","제 27 기","4438400044","제 26 기","2400702659","제 25 기","1176089435","109","KRW",NA
"106","20220322000592","11011","2021","00339072","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 27 기","2098832135","제 26 기","2098832135","제 25 기","2098832135","110","KRW",NA
"107","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","-183424349","제 26 기","-407617347","제 25 기","-498314140","111","KRW",NA
"108","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 27 기","498314140","제 26 기","498314140","제 25 기","498314140","112","KRW",NA
"109","20220322000592","11011","2021","00339072","BS","재무상태표","dart_StockOptions","주식선택권","-","제 27 기","314889791","제 26 기","90696793","제 25 기","","113","KRW",NA
"110","20220322000592","11011","2021","00339072","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","671281703","제 26 기","623160651","제 25 기","3707194811","114","KRW",NA
"111","20220322000592","11011","2021","00339072","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동","-","제 27 기","671281703","제 26 기","623160651","제 25 기","3707194811","115","KRW",NA
"112","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","-41625763906","제 26 기","-43890948095","제 25 기","-38966084916","116","KRW",NA
"113","20220322000592","11011","2021","00339072","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 27 기","314871636","제 26 기","314871636","제 25 기","314871636","117","KRW",NA
"114","20220322000592","11011","2021","00339072","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 27 기","85129609","제 26 기","85129609","제 25 기","85129609","118","KRW",NA
"115","20220322000592","11011","2021","00339072","BS","재무상태표","-표준계정코드 미사용-","기타이익잉여금","-","제 27 기","-150705844","제 26 기","-169175961","제 25 기","-269584767","119","KRW",NA
"116","20220322000592","11011","2021","00339072","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 27 기","-41875059307","제 26 기","-44121773379","제 25 기","-39096501394","120","KRW",NA
"117","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","46280337637","제 26 기","36389516326","제 25 기","42974996896","121","KRW",NA
"118","20220322000592","11011","2021","00339072","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","81200734762","제 26 기","71000583514","제 25 기","69339606705","122","KRW",NA
"119","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","53330417417","제 26 기","32039780476","제 25 기","37189141311","0","KRW",""
"120","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 27 기","35294735015","제 26 기","19758404000","제 25 기","23825339932","1","KRW",""
"121","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 27 기","9189353217","제 26 기","8177016729","제 25 기","9652112050","2","KRW",""
"122","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","제품수출액","-","제 27 기","7091762018","제 26 기","6393725328","제 25 기","8467919850","3","KRW",""
"123","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 27 기","3476751000","제 26 기","2371134000","제 25 기","1268640000","4","KRW",""
"124","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","상품수출액","-","제 27 기","14780956049","제 26 기","2139268931","제 25 기","3812772628","5","KRW",""
"125","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsRawMaterial","A/S매출액","-","제 27 기","753262755","제 26 기","662306723","제 25 기","623895404","6","KRW",""
"126","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsTire","기타매출","-","제 27 기","2649976","제 26 기","14952289","제 25 기","0","7","KRW",""
"127","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 27 기","18035682402","제 26 기","12281376476","제 25 기","13363801379","8","KRW",""
"128","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","화물수입","-","제 27 기","3428640435","제 26 기","1532921733","제 25 기","4457176116","9","KRW",""
"129","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","하역매출","-","제 27 기","7745492513","제 26 기","5829968534","제 25 기","785477060","10","KRW",""
"130","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","선박용선","-","제 27 기","1659937384","제 26 기","1732107158","제 25 기","3203226417","11","KRW",""
"131","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesTransportation","해상운송매출","-","제 27 기","3656399116","제 26 기","1529319088","제 25 기","185683000","12","KRW",""
"132","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesDistribution","크루즈여객운송","-","제 27 기","","제 26 기","84778205","제 25 기","1379666430","13","KRW",""
"133","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsFood","선용품판매","-","제 27 기","482879660","제 26 기","578370027","제 25 기","1169294734","14","KRW",""
"134","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","장비임대매출","-","제 27 기","559120000","제 26 기","506620000","제 25 기","73967000","15","KRW",""
"135","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","-표준계정코드 미사용-","임대매출","-","제 27 기","503213294","제 26 기","487291731","제 25 기","63455706","16","KRW",""
"136","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesCommission","일반매출","-","제 27 기","0","제 26 기","0","제 25 기","0","17","KRW",""
"137","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_RevenueFromServices","관광수입","-","제 27 기","0","제 26 기","0","제 25 기","2045854916","18","KRW",""
"138","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","47628044524","제 26 기","29384949005","제 25 기","31232275214","19","KRW",""
"139","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 27 기","32264677215","제 26 기","18315897400","제 25 기","21172921914","20","KRW",""
"140","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 27 기","15980693321","제 26 기","2485892237","제 25 기","4185323339","21","KRW",""
"141","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 27 기","16283983894","제 26 기","15830005163","제 25 기","16987598575","22","KRW",""
"142","20220322000592","11011","2021","00339072","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 27 기","15363367309","제 26 기","11069051605","제 25 기","10059353300","23","KRW",""
