"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 6 기","2381041447","제 5 기","2383548308","제 4 기","2375474745","14","KRW",NA
"15","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 6 기","807461316","제 5 기","798469637","제 4 기","1082972228","15","KRW",NA
"16","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 6 기","53300894339","제 5 기","42252345776","제 4 기","34473836143","16","KRW",NA
"17","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 6 기","8126434725","제 5 기","6158797798","제 4 기","5071292129","18","KRW",NA
"18","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 6 기","4726256439","제 5 기","5010170687","제 4 기","3913105154","19","KRW",NA
"19","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 6 기","1500000000","제 5 기","","제 4 기","","20","KRW",NA
"20","20220318001026","11011","2021","01128622","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","636110889","제 5 기","588587689","제 4 기","643263768","21","KRW",NA
"21","20220318001026","11011","2021","01128622","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 6 기","682603450","제 5 기","19821080","제 4 기","","22","KRW",NA
"22","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 6 기","581463947","제 5 기","540218342","제 4 기","514923207","23","KRW",NA
"23","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","9882027176","제 5 기","5112372236","제 4 기","1128827165","24","KRW",NA
"24","20220318001026","11011","2021","01128622","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 6 기","234606132","제 5 기","457241337","제 4 기","596802525","25","KRW",NA
"25","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 6 기","98158757","제 5 기","284940330","제 4 기","280534459","26","KRW",NA
"26","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 6 기","1490853011","제 5 기","620488376","제 4 기","251490181","27","KRW",NA
"27","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 6 기","8052218430","제 5 기","3743937546","제 4 기","","28","KRW",NA
"28","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 6 기","6190846","제 5 기","5764647","제 4 기","","29","KRW",NA
"29","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","18008461901","제 5 기","11271170034","제 4 기","6200119294","30","KRW",NA
"30","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","32384424490","제 5 기","26777471415","제 4 기","26244821508","32","KRW",NA
"31","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","2697963400","제 5 기","2688186200","제 4 기","2678711700","33","KRW",NA
"32","20220318001026","11011","2021","01128622","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","25400616091","제 5 기","25364529637","제 4 기","42844428215","34","KRW",NA
"33","20220318001026","11011","2021","01128622","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 6 기","-2322791765","제 5 기","-2578565105","제 4 기","-2480710770","35","KRW",NA
"34","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 6 기","6608636764","제 5 기","1303320683","제 4 기","-16797607637","36","KRW",NA
"35","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","2908007948","제 5 기","4203704327","제 4 기","2028895341","37","KRW",NA
"36","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","35292432438","제 5 기","30981175742","제 4 기","28273716849","38","KRW",NA
"37","20220318001026","11011","2021","01128622","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","53300894339","제 5 기","42252345776","제 4 기","34473836143","39","KRW",NA
"38","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 6 기","28780386706","제 5 기","23814219086","제 4 기","24679946565","0","KRW",""
"39","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 6 기","22041618230","제 5 기","22406287313","제 4 기","23771349636","1","KRW",""
"40","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 6 기","6738768476","제 5 기","1407931773","제 4 기","908596929","2","KRW",""
"41","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","dart_OtherGains","영업외수익","-","제 6 기","53803079","제 5 기","84197175","제 4 기","17140022","3","KRW",""
"42","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","dart_OtherLosses","영업외비용","-","제 6 기","223278036","제 5 기","380247974","제 4 기","3871480944","4","KRW",""
"43","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","3662660024","제 5 기","687256175","제 4 기","828494100","5","KRW",""
"44","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","2567726009","제 5 기","73680198","제 4 기","9334640076","6","KRW",""
"45","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","7664227534","제 5 기","1725456951","제 4 기","-11451889969","7","KRW",""
"46","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","624815485","제 5 기","325289535","제 4 기","325478620","8","KRW",""
"47","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 6 기","7039412049","제 5 기","1400167416","제 4 기","-11777368589","9","KRW",""
"48","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 6 기","-3153651765","제 5 기","-620360134","제 4 기","","10","KRW",""
"49","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","3885760284","제 5 기","779807282","제 4 기","-11777368589","11","KRW",""
"50","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업순이익","-","제 6 기","6789819063","제 5 기","1506422362","제 4 기","-11789680003","14","KRW",""
"51","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업순손실","-","제 6 기","-1608362400","제 5 기","-316383668","제 4 기","","15","KRW",""
"52","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업순이익(손실)","-","제 6 기","249592986","제 5 기","-106254946","제 4 기","12311414","17","KRW",""
"53","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업순손실","-","제 6 기","-1545289365","제 5 기","-303976466","제 4 기","","18","KRW",""
"54","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","123859418","제 5 기","101624910","제 4 기","-87613042","19","KRW",""
"55","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 6 기","123859418","제 5 기","101624910","제 4 기","-87613042","21","KRW",""
"56","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 6 기","4009619702","제 5 기","881432192","제 4 기","-11864981631","22","KRW",""
"57","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주","-","제 6 기","5305316081","제 5 기","1291663604","제 4 기","-11877293045","24","KRW",""
"58","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 6 기","-1295696379","제 5 기","-410231412","제 4 기","12311414","25","KRW",""
"59","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 6 기","252","제 5 기","56","제 4 기","-517","28","KRW",""
"60","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 6 기","-60","제 5 기","-12","제 4 기","","29","KRW",""
"61","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 6 기","252","제 5 기","56","제 4 기","-517","31","KRW",""
"62","20220318001026","11011","2021","01128622","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 6 기","-60","제 5 기","-12","제 4 기","","32","KRW",""
"63","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","4686543131","제 5 기","3221422379","제 4 기","2850106500","0","KRW",NA
"64","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업에서창출된현금","-","제 6 기","4408403079","제 5 기","2835645295","제 4 기","2622008127","1","KRW",NA
"65","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 6 기","193887049","제 5 기","450312115","제 4 기","245026372","2","KRW",NA
"66","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 6 기","9452043","제 5 기","","제 4 기","","3","KRW",NA
"67","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 6 기","57536808","제 5 기","","제 4 기","","4","KRW",NA
"68","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","-36168238","제 5 기","64535031","제 4 기","16927999","5","KRW",NA
"69","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-1636381298","제 5 기","-3270729588","제 4 기","1677540076","6","KRW",NA
"70","20220318001026","11011","2021","01128622","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식 취득에 따른 현금유입","-","제 6 기","","제 5 기","2683423517","제 4 기","95354914","7","KRW",NA
"71","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자주식 처분에 따른 현금유입","-","제 6 기","303606942","제 5 기","","제 4 기","","8","KRW",NA
"72","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","예치금의 감소","-","제 6 기","11972841579","제 5 기","11000000000","제 4 기","9000000000","9","KRW",NA
"73","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","상각후원가측정금융자산의 회수","-","제 6 기","10000000000","제 5 기","9000000000","제 4 기","","10","KRW",NA
"74","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 6 기","1612256779","제 5 기","2517011551","제 4 기","","11","KRW",NA
"75","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 6 기","40000000","제 5 기","","제 4 기","","12","KRW",NA
"76","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분 및 폐기","-","제 6 기","15763780","제 5 기","2656322","제 4 기","3082333","13","KRW",NA
"77","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 6 기","","제 5 기","","제 4 기","3000000","14","KRW",NA
"78","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 6 기","11880000","제 5 기","202044120","제 4 기","71726412","15","KRW",NA
"79","20220318001026","11011","2021","01128622","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금흐름","-","제 6 기","","제 5 기","","제 4 기","10333051771","16","KRW",NA
"80","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자주식 취득에 따른 현금유출","-","제 6 기","1100000000","제 5 기","3095600000","제 4 기","","17","KRW",NA
"81","20220318001026","11011","2021","01128622","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식 처분에 따른 현금유출","-","제 6 기","131779671","제 5 기","","제 4 기","","18","KRW",NA
"82","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","예치금의 증가","-","제 6 기","15200000000","제 5 기","11498799079","제 4 기","10000000000","19","KRW",NA
"83","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 6 기","34000000","제 5 기","105000000","제 4 기","31000000","20","KRW",NA
"84","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기성예금의 증가","-","제 6 기","37811850","제 5 기","","제 4 기","","21","KRW",NA
"85","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 6 기","1615205081","제 5 기","7239663741","제 4 기","1000000000","22","KRW",NA
"86","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","상각후원가측정금융자산의 취득","-","제 6 기","7000000000","제 5 기","6000000000","제 4 기","6000000000","23","KRW",NA
"87","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","지적재산선급금의 증가","-","제 6 기","3393740","제 5 기","14277780","제 4 기","11101680","24","KRW",NA
"88","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","341188647","제 5 기","665908098","제 4 기","786573674","25","KRW",NA
"89","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","126000000","제 5 기","56616400","제 4 기","","26","KRW",NA
"90","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 6 기","3351389","제 5 기","","제 4 기","","27","KRW",NA
"91","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","1039644955","제 5 기","-533125857","제 4 기","-357292679","28","KRW",NA
"92","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 6 기","237967690","제 5 기","196443198","제 4 기","274372812","29","KRW",NA
"93","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 6 기","1990000000","제 5 기","","제 4 기","","30","KRW",NA
"94","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 6 기","","제 5 기","","제 4 기","352975","31","KRW",NA
"95","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행직접비용","-","제 6 기","889709","제 5 기","847055","제 4 기","18672516","32","KRW",NA
"96","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 6 기","697433026","제 5 기","682722000","제 4 기","612640000","33","KRW",NA
"97","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 6 기","490000000","제 5 기","","제 4 기","","34","KRW",NA
"98","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","비지배지분 취득","-","제 6 기","","제 5 기","46000000","제 4 기","","35","KRW",NA
"99","20220318001026","11011","2021","01128622","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 6 기","4089806788","제 5 기","-582433066","제 4 기","4170353897","36","KRW",NA
"100","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","11947478604","제 5 기","10896484330","제 4 기","6726130433","37","KRW",NA
"101","20220318001026","11011","2021","01128622","CF","현금흐름표","-표준계정코드 미사용-","중단사업 및 연결범위의 변동","-","제 6 기","-3707234964","제 5 기","1633427340","제 4 기","","38","KRW",NA
"102","20220318001026","11011","2021","01128622","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","12330050428","제 5 기","11947478604","제 4 기","10896484330","39","KRW",NA
"103","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","30981175742","제 5 기","28273716849","제 4 기","11472580795","1","KRW",NA
"104","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","4203704327","제 5 기","2028895341","제 4 기","0","1","KRW",NA
"105","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","26777471415","제 5 기","26244821508","제 4 기","11472580795","1","KRW",NA
"106","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","-2578565105","제 5 기","-2480710770","제 4 기","-2512919902","1","KRW",NA
"107","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","211117190","제 5 기","109492280","제 4 기","197105322","1","KRW",NA
"108","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","1092203493","제 5 기","-16907099917","제 4 기","-5117419914","1","KRW",NA
"109","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","2688186200","제 5 기","2678711700","제 4 기","5404369000","1","KRW",NA
"110","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","25364529637","제 5 기","42844428215","제 4 기","13501446289","1","KRW",NA
"111","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","3885760284","제 5 기","779807282","제 4 기","-11777368589","2","KRW",NA
"112","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","-1295696379","제 5 기","-410231412","제 4 기","12311414","2","KRW",NA
"113","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","5181456663","제 5 기","1190038694","제 4 기","-11789680003","2","KRW",NA
"114","20220318001026","11011","2021","01128622","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","5181456663","제 5 기","1190038694","제 4 기","-11789680003","2","KRW",NA
"115","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","-87613042","3","KRW",NA
"116","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","123859418","제 5 기","101624910","제 4 기","-87613042","3","KRW",NA
"117","20220318001026","11011","2021","01128622","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 6 기","123859418","제 5 기","101624910","제 4 기","-87613042","4","KRW",NA
"118","20220318001026","11011","2021","01128622","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","123859418","제 5 기","101624910","제 4 기","-87613042","4","KRW",NA
"119","20220318001026","11011","2021","01128622","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","123859418","제 5 기","101624910","제 4 기","-87613042","4","KRW",NA
"120","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 효과","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","12012812695","5","KRW",NA
"121","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 효과","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","-2722504","제 4 기","","5","KRW",NA
"122","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","2722504","제 4 기","12012812695","5","KRW",NA
"123","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","-3032299500","5","KRW",NA
"124","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","2722504","제 4 기","15045112195","5","KRW",NA
"125","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","-54539685","6","KRW",NA
"126","20220318001026","11011","2021","01128622","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","-54539685","6","KRW",NA
