"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"87","20220622000196","11011","2021","00110750","CF","현금흐름표","-표준계정코드 미사용-","차입금의 상환","-","제 35 기","320000000","제 34 기","0","제 33 기","0","34","KRW",NA
"88","20220622000196","11011","2021","00110750","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 35 기","84125919","제 34 기","0","제 33 기","0","35","KRW",NA
"89","20220622000196","11011","2021","00110750","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금성자산 환율변동효과","-","제 35 기","0","제 34 기","0","제 33 기","0","36","KRW",NA
"90","20220622000196","11011","2021","00110750","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 35 기","-986662908","제 34 기","4016427853","제 33 기","1238539220","37","KRW",NA
"91","20220622000196","11011","2021","00110750","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금","-","제 35 기","7846359431","제 34 기","3829931578","제 33 기","2591392358","38","KRW",NA
"92","20220622000196","11011","2021","00110750","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금","-","제 35 기","6859696523","제 34 기","7846359431","제 33 기","3829931578","39","KRW",NA
"93","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","23613557678","제 34 기","20157185212","제 33 기","14539964797","1","KRW",NA
"94","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분","제 35 기","23613557678","제 34 기","20157185212","제 33 기","14539964797","1","KRW",NA
"95","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|기타포괄손익누계액 [member]","제 35 기","-81341346","제 34 기","-81341346","제 33 기","-211327987","1","KRW",NA
"96","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|이익잉여금(결손금)","제 35 기","-66836420234","제 34 기","-56192751433","제 33 기","-52766591161","1","KRW",NA
"97","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본금 [member]","제 35 기","37648779000","제 34 기","26432414000","제 33 기","20000000000","1","KRW",NA
"98","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본잉여금 [member]","제 35 기","52882540258","제 34 기","49998863991","제 33 기","47517883945","1","KRW",NA
"99","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","유상증자(주식전환)","연결재무제표 [member]","제 35 기","","제 34 기","12736028067","제 33 기","8094986126","2","KRW",NA
"100","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","유상증자(주식전환)","자본 [member]|지배주주지분","제 35 기","","제 34 기","12736028067","제 33 기","8094986126","2","KRW",NA
"101","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","유상증자(주식전환)","자본 [member]|지배주주지분|자본금 [member]","제 35 기","","제 34 기","11216365000","제 33 기","6432414000","2","KRW",NA
"102","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","유상증자(주식전환)","자본 [member]|지배주주지분|자본잉여금 [member]","제 35 기","","제 34 기","1519663067","제 33 기","1662572126","2","KRW",NA
"103","20220622000196","11011","2021","00110750","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","2480666210","제 34 기","-10643668801","제 33 기","-3261240272","3","KRW",NA
"104","20220622000196","11011","2021","00110750","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분","제 35 기","2480666210","제 34 기","-10643668801","제 33 기","-3261240272","3","KRW",NA
"105","20220622000196","11011","2021","00110750","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|이익잉여금(결손금)","제 35 기","2480666210","제 34 기","-10643668801","제 33 기","-3261240272","3","KRW",NA
"106","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","신주인수권의 행사","연결재무제표 [member]","제 35 기","2722941335","제 34 기","","제 33 기","","4","KRW",NA
"107","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","신주인수권의 행사","자본 [member]|지배주주지분","제 35 기","2722941335","제 34 기","","제 33 기","","4","KRW",NA
"108","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","신주인수권의 행사","자본 [member]|지배주주지분|자본금 [member]","제 35 기","1895222500","제 34 기","","제 33 기","","4","KRW",NA
"109","20220622000196","11011","2021","00110750","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","신주인수권의 행사","자본 [member]|지배주주지분|자본잉여금 [member]","제 35 기","827718835","제 34 기","","제 33 기","","4","KRW",NA
"110","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","연결재무제표 [member]","제 35 기","11731485291","제 34 기","","제 33 기","","5","KRW",NA
"111","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배주주지분","제 35 기","11731485291","제 34 기","","제 33 기","","5","KRW",NA
"112","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배주주지분|자본금 [member]","제 35 기","9432607500","제 34 기","","제 33 기","","5","KRW",NA
"113","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배주주지분|자본잉여금 [member]","제 35 기","2298877791","제 34 기","","제 33 기","","5","KRW",NA
"114","20220622000196","11011","2021","00110750","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전환권대가","연결재무제표 [member]","제 35 기","-2308037134","제 34 기","1364013200","제 33 기","818407920","6","KRW",NA
"115","20220622000196","11011","2021","00110750","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전환권대가","자본 [member]|지배주주지분","제 35 기","-2308037134","제 34 기","1364013200","제 33 기","818407920","6","KRW",NA
"116","20220622000196","11011","2021","00110750","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전환권대가","자본 [member]|지배주주지분|자본잉여금 [member]","제 35 기","-2308037134","제 34 기","1364013200","제 33 기","818407920","6","KRW",NA
"117","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","전환권대가청산손실","연결재무제표 [member]","제 35 기","-525641456","제 34 기","","제 33 기","","7","KRW",NA
"118","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","전환권대가청산손실","자본 [member]|지배주주지분","제 35 기","-525641456","제 34 기","","제 33 기","","7","KRW",NA
"119","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","전환권대가청산손실","자본 [member]|지배주주지분|자본잉여금 [member]","제 35 기","-525641456","제 34 기","","제 33 기","","7","KRW",NA
"120","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","164920000","8","KRW",NA
"121","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배주주지분","제 35 기","","제 34 기","","제 33 기","164920000","8","KRW",NA
"122","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배주주지분|기타포괄손익누계액 [member]","제 35 기","","제 34 기","","제 33 기","164920000","8","KRW",NA
"123","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","회계변경의 누적효과","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-164920000","9","KRW",NA
"124","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","회계변경의 누적효과","자본 [member]|지배주주지분","제 35 기","","제 34 기","","제 33 기","-164920000","9","KRW",NA
"125","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","회계변경의 누적효과","자본 [member]|지배주주지분|이익잉여금(결손금)","제 35 기","","제 34 기","","제 33 기","-164920000","9","KRW",NA
"126","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","부의지분법 자본변동","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-34933359","10","KRW",NA
"127","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","부의지분법 자본변동","자본 [member]|지배주주지분","제 35 기","","제 34 기","","제 33 기","-34933359","10","KRW",NA
"128","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","부의지분법 자본변동","자본 [member]|지배주주지분|기타포괄손익누계액 [member]","제 35 기","","제 34 기","","제 33 기","-34933359","10","KRW",NA
"129","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 35 기","-1010000000","제 34 기","","제 33 기","","11","KRW",NA
"130","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배주주지분","제 35 기","-1010000000","제 34 기","","제 33 기","","11","KRW",NA
"131","20220622000196","11011","2021","00110750","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배주주지분|자본조정","제 35 기","-1010000000","제 34 기","","제 33 기","","11","KRW",NA
"132","20220622000196","11011","2021","00110750","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","36704971924","제 34 기","23613557678","제 33 기","20157185212","12","KRW",NA
"133","20220622000196","11011","2021","00110750","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분","제 35 기","36704971924","제 34 기","23613557678","제 33 기","20157185212","12","KRW",NA
"134","20220622000196","11011","2021","00110750","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타포괄손익누계액 [member]","제 35 기","-81341346","제 34 기","-81341346","제 33 기","-81341346","12","KRW",NA
