"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","22117861134","제 62 기","21447412544","제 61 기","21447412544","1","KRW",NA
"132","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 63 기","-10916838985","제 62 기","-4604740240","제 61 기","-1407895233","1","KRW",NA
"133","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손익","연결재무제표 [member]","제 63 기","","제 62 기","15040323","제 61 기","1725903352","2","KRW",NA
"134","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","","제 62 기","15040323","제 61 기","1725903352","2","KRW",NA
"135","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","15040323","제 61 기","1725903352","2","KRW",NA
"136","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","연결재무제표 [member]","제 63 기","","제 62 기","2652123002","제 61 기","3548934581","3","KRW",NA
"137","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","","제 62 기","2652123002","제 61 기","3548934581","3","KRW",NA
"138","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","","제 62 기","2158973423","제 61 기","2516059681","3","KRW",NA
"139","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","493149579","제 61 기","1032874900","3","KRW",NA
"140","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 63 기","","제 62 기","400250965213","제 61 기","339795345320","4","KRW",NA
"141","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 63 기","","제 62 기","36896798315","제 61 기","721470488","4","KRW",NA
"142","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","","제 62 기","363354166898","제 61 기","339073874832","4","KRW",NA
"143","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","","제 62 기","10710222530","제 61 기","11684718941","4","KRW",NA
"144","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","326997929064","제 61 기","299116327080","4","KRW",NA
"145","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","","제 62 기","8803343000","제 61 기","8233311500","4","KRW",NA
"146","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","","제 62 기","21447412544","제 61 기","21447412544","4","KRW",NA
"147","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 63 기","","제 62 기","-4604740240","제 61 기","-1407895233","4","KRW",NA
"148","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당금","연결재무제표 [member]","제 63 기","8814052000","제 62 기","6021839950","제 61 기","4885986900","5","KRW",NA
"149","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","8814052000","제 62 기","6021839950","제 61 기","4885986900","5","KRW",NA
"150","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","8814052000","제 62 기","6021839950","제 61 기","4885986900","5","KRW",NA
"151","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_StockDividends","주식배당금","연결재무제표 [member]","제 63 기","","제 62 기","","제 61 기","0","6","KRW",NA
"152","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_StockDividends","주식배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","","제 62 기","0","제 61 기","0","6","KRW",NA
"153","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_StockDividends","주식배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","-430131000","제 61 기","-570031500","6","KRW",NA
"154","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_StockDividends","주식배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","","제 62 기","430131000","제 61 기","570031500","6","KRW",NA
"155","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득처분","연결재무제표 [member]","제 63 기","","제 62 기","-5976109103","제 61 기","-3196845007","7","KRW",NA
"156","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","","제 62 기","-5976109103","제 61 기","-3196845007","7","KRW",NA
"157","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","","제 62 기","335989642","제 61 기","","7","KRW",NA
"158","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 63 기","","제 62 기","-6312098745","제 61 기","-3196845007","7","KRW",NA
"159","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법변동","연결재무제표 [member]","제 63 기","5771042327","제 62 기","-312394078","제 61 기","-1090494644","8","KRW",NA
"160","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","5771042327","제 62 기","-312394078","제 61 기","-1090494644","8","KRW",NA
"161","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","5509109562","제 62 기","-425543399","제 61 기","-1265706963","8","KRW",NA
"162","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","261932765","제 62 기","113149321","제 61 기","175212319","8","KRW",NA
"163","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 63 기","272127557","제 62 기","-325251610","제 61 기","52947374","9","KRW",NA
"164","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","272127557","제 62 기","-325251610","제 61 기","52947374","9","KRW",NA
"165","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","372087557","제 62 기","-325251610","제 61 기","52947374","9","KRW",NA
"166","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","-99960000","제 62 기","","제 61 기","","9","KRW",NA
"167","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 63 기","942664773","제 62 기","-280416464","제 61 기","259106085","10","KRW",NA
"168","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 63 기","76122628","제 62 기","-2161405","제 61 기","20842907","10","KRW",NA
"169","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","866542145","제 62 기","-278255059","제 61 기","238263178","10","KRW",NA
"170","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","866542145","제 62 기","-278255059","제 61 기","238263178","10","KRW",NA
"171","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여채무의 재측정요소","연결재무제표 [member]","제 63 기","91823591","제 62 기","431015511","제 61 기","-248049417","11","KRW",NA
"172","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 63 기","131585698","제 62 기","26861266","제 61 기","","11","KRW",NA
"173","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-39762107","제 62 기","404154245","제 61 기","-248049417","11","KRW",NA
"174","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","-39762107","제 62 기","404154245","제 61 기","-248049417","11","KRW",NA
"175","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","연결재무제표 [member]","제 63 기","249767235","제 62 기","-249767235","제 61 기","","12","KRW",NA
"176","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|비지배지분 [member]","제 63 기","154905639","제 62 기","-154905639","제 61 기","","12","KRW",NA
"177","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","94861596","제 62 기","-94861596","제 61 기","","12","KRW",NA
"178","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","94861596","제 62 기","-94861596","제 61 기","","12","KRW",NA
"179","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","비지배지분배당","연결재무제표 [member]","제 63 기","-534149012","제 62 기","-60571941","제 61 기","-136149341","13","KRW",NA
"180","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","비지배지분배당","자본 [member]|비지배지분 [member]","제 63 기","-534149012","제 62 기","-60571941","제 61 기","-136149341","13","KRW",NA
"181","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","비지배지분배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","","제 62 기","0","제 61 기","","13","KRW",NA
"182","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사주식의 취득","연결재무제표 [member]","제 63 기","","제 62 기","-837992885","제 61 기","37275006410","14","KRW",NA
"183","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사주식의 취득","자본 [member]|비지배지분 [member]","제 63 기","","제 62 기","-1172451833","제 61 기","37275006410","14","KRW",NA
"184","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","","제 62 기","334458948","제 61 기","","14","KRW",NA
"185","20220317000637","11011","2021","00127167","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","","제 62 기","334458948","제 61 기","","14","KRW",NA
"186","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 63 기","-741809","제 62 기","","제 61 기","","15","KRW",NA
"187","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|비지배지분 [member]","제 63 기","-3371858","제 62 기","","제 61 기","","15","KRW",NA
"188","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","2630049","제 62 기","","제 61 기","","15","KRW",NA
"189","20220317000637","11011","2021","00127167","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","2630049","제 62 기","","제 61 기","","15","KRW",NA
"190","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 63 기","44918343830","제 62 기","34664568581","제 61 기","32426085333","16","KRW",NA
"191","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 63 기","4590116971","제 62 기","6490360295","제 61 기","-984372149","16","KRW",NA
"192","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","40328226859","제 62 기","28174208286","제 61 기","33410457482","16","KRW",NA
"193","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","40328226859","제 62 기","28174208286","제 61 기","33410457482","16","KRW",NA
"194","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 63 기","464179032531","제 62 기","421282206039","제 61 기","400250965213","17","KRW",NA
"195","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 63 기","46439139124","제 62 기","42023929058","제 61 기","36896798315","17","KRW",NA
"196","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","417739893407","제 62 기","379258276981","제 61 기","363354166898","17","KRW",NA
"197","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","16428911726","제 62 기","9586310866","제 61 기","10710222530","17","KRW",NA
"198","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","380873855483","제 62 기","349237469966","제 61 기","326997929064","17","KRW",NA
"199","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","9233474000","제 62 기","9233474000","제 61 기","8803343000","17","KRW",NA
"200","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","22120491183","제 62 기","22117861134","제 61 기","21447412544","17","KRW",NA
"201","20220317000637","11011","2021","00127167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 63 기","-10916838985","제 62 기","-10916838985","제 61 기","-4604740240","17","KRW",NA
