"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"130","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"131","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"132","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"133","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"134","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"135","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"136","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","3169688848","제 48 기","13637598255","제 47 기","-5061670158","3","KRW",NA
"137","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"138","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","3169688841","제 48 기","13637598255","제 47 기","-5061670158","3","KRW",NA
"139","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"140","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","3169688841","제 48 기","13637598255","제 47 기","-5061670158","3","KRW",NA
"141","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"142","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"143","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의평가손익","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"144","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의평가손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"145","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"146","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"147","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"148","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"149","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"150","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 49 기","4537317531","제 48 기","149824023","제 47 기","666487428","5","KRW",NA
"151","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"152","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","4537317531","제 48 기","149824023","제 47 기","666487428","5","KRW",NA
"153","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","4537317531","제 48 기","149824023","제 47 기","666487428","5","KRW",NA
"154","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"155","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"156","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"157","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 49 기","0","제 48 기","55071629","제 47 기","83750454","6","KRW",NA
"158","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"159","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","55071629","제 47 기","83750454","6","KRW",NA
"160","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","55071629","제 47 기","83750454","6","KRW",NA
"161","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"162","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"163","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"164","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 49 기","50270262","제 48 기","-131641519","제 47 기","-421026027","7","KRW",NA
"165","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"166","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","50270262","제 48 기","-131641519","제 47 기","-421026027","7","KRW",NA
"167","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"168","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","50270262","제 48 기","-131641519","제 47 기","-421026027","7","KRW",NA
"169","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"170","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"171","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"172","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"173","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"174","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"175","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"176","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"177","20220321001056","11011","2021","00317210","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"178","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","연결재무제표 [member]","제 49 기","11130171000","제 48 기","7469319000","제 47 기","0","9","KRW",NA
"179","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"180","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","11130171000","제 48 기","7469319000","제 47 기","0","9","KRW",NA
"181","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","11130171000","제 48 기","7469319000","제 47 기","","9","KRW",NA
"182","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"183","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"184","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"185","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 49 기","8163216","제 48 기","-7671810","제 47 기","37531143","10","KRW",NA
"186","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"187","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","8163216","제 48 기","-7671810","제 47 기","37531143","10","KRW",NA
"188","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","8163216","제 48 기","-7671810","제 47 기","37531143","10","KRW",NA
"189","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"190","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"191","20220321001056","11011","2021","00317210","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"192","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 49 기","996544980","제 48 기","10674742349","제 47 기","3586257724","11","KRW",NA
"193","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"194","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","996544980","제 48 기","10674742349","제 47 기","3586257724","11","KRW",NA
"195","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"196","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"197","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","354609500","제 48 기","8549061000","제 47 기","2342716000","11","KRW",NA
"198","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","642035480","제 48 기","2125681349","제 47 기","1243541724","11","KRW",NA
"199","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"200","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"201","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"202","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"203","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"204","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"205","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"206","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","92892257044","제 48 기","73000001207","제 47 기","41152759280","13","KRW",NA
"207","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","13","KRW",NA
"208","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","92892257044","제 48 기","73000001207","제 47 기","41152759280","13","KRW",NA
"209","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","44374496171","제 48 기","28698844424","제 47 기","21032301582","13","KRW",NA
"210","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","6906828954","제 48 기","3686869844","제 47 기","-9819086892","13","KRW",NA
"211","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","26702692000","제 48 기","26348082500","제 47 기","17799021500","13","KRW",NA
"212","20220321001056","11011","2021","00317210","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","14908239919","제 48 기","14266204439","제 47 기","12140523090","13","KRW",NA
