"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 49 기","-2145729869","제 48 기","-5092864963","제 47 기","14416196827","4","KRW",NA
"131","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"132","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"133","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"134","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","10677736058","5","KRW",NA
"135","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"136","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"137","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"138","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 49 기","0","제 48 기","-1500","제 47 기","1150950500","5","KRW",NA
"139","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","1500","제 47 기","9526785558","5","KRW",NA
"140","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"141","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"142","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"143","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"144","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"145","20220331003461","11011","2021","00144021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"146","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","별도재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"147","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"148","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|기타포괄손익누계액 [member]","제 49 기","-1757785927","제 48 기","0","제 47 기","0","7","KRW",NA
"149","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|이익잉여금 [member]","제 49 기","1757785927","제 48 기","0","제 47 기","0","7","KRW",NA
"150","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"151","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"152","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 49 기","22078985928","제 48 기","33553570765","제 47 기","46777104848","8","KRW",NA
"153","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 49 기","-848487481","제 48 기","-848487481","제 47 기","-848487481","8","KRW",NA
"154","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 49 기","9091654459","제 48 기","12995170255","제 47 기","18088035218","8","KRW",NA
"155","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 49 기","-33141585338","제 48 기","-25570516297","제 47 기","-17439847177","8","KRW",NA
"156","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 49 기","20346839500","제 48 기","20346839500","제 47 기","20346841000","8","KRW",NA
"157","20220331003461","11011","2021","00144021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 49 기","26630564788","제 48 기","26630564788","제 47 기","26630563288","8","KRW",NA
