"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 7 기","150000000","제 6 기","1654818000","제 5 기","1000000000","12","KRW",NA
"13","20220323001338","11011","2021","01108099","BS","재무상태표","dart_NonCurrentFinancialAssetsHeldToMaturity","기타비유동금융자산","-","제 7 기","1745878316","제 6 기","1737482392","제 5 기","413405840","13","KRW",NA
"14","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 7 기","14189244501","제 6 기","11141058286","제 5 기","8521165105","14","KRW",NA
"15","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 7 기","22801236546","제 6 기","20742093587","제 5 기","20830539071","15","KRW",NA
"16","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 7 기","14010495731","제 6 기","3998550062","제 5 기","4310468010","16","KRW",NA
"17","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","조인트벤처에 대한 투자자산","-","제 7 기","14010495731","제 6 기","3998550062","제 5 기","4310468010","17","KRW",NA
"18","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 7 기","98965129523","제 6 기","70586806369","제 5 기","72585933653","18","KRW",NA
"19","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 7 기","18536629645","제 6 기","20670599332","제 5 기","22705151019","19","KRW",NA
"20","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 7 기","250984790560","제 6 기","216918775575","제 5 기","241419346296","20","KRW",NA
"21","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","27130828932","제 6 기","18128066300","제 5 기","40301578282","22","KRW",NA
"22","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 7 기","21919312260","제 6 기","13577357765","제 5 기","17039184996","23","KRW",NA
"23","20220323001338","11011","2021","01108099","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 7 기","14815373042","제 6 기","6532628883","제 5 기","9826223498","24","KRW",NA
"24","20220323001338","11011","2021","01108099","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 7 기","3452202346","제 6 기","4487690979","제 5 기","4709343575","25","KRW",NA
"25","20220323001338","11011","2021","01108099","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 7 기","3651736872","제 6 기","2557037903","제 5 기","2503617923","26","KRW",NA
"26","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","1976404913","제 6 기","3272665900","제 5 기","22575893731","27","KRW",NA
"27","20220323001338","11011","2021","01108099","BS","재무상태표","-표준계정코드 미사용-","기타유동채무","-","제 7 기","3235111759","제 6 기","1278042635","제 5 기","686499555","28","KRW",NA
"28","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","21669363317","제 6 기","21843285999","제 5 기","21643685401","29","KRW",NA
"29","20220323001338","11011","2021","01108099","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 7 기","211511463","제 6 기","80525031","제 5 기","278059692","30","KRW",NA
"30","20220323001338","11011","2021","01108099","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 7 기","20798222695","제 6 기","21274932102","제 5 기","21365625709","31","KRW",NA
"31","20220323001338","11011","2021","01108099","BS","재무상태표","dart_NonCurrentEmissionLiabilities","기타비유동부채","-","제 7 기","20798222695","제 6 기","21274932102","제 5 기","21365625709","32","KRW",NA
"32","20220323001338","11011","2021","01108099","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","659629159","제 6 기","487828866","제 5 기","0","33","KRW",NA
"33","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","48800192249","제 6 기","39971352299","제 5 기","61945263683","34","KRW",NA
"34","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 7 기","197984474573","제 6 기","175836533210","제 5 기","179323866128","36","KRW",NA
"35","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","45504180000","제 6 기","45504180000","제 5 기","45504180000","37","KRW",NA
"36","20220323001338","11011","2021","01108099","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","68840880080","제 6 기","68256270000","제 5 기","68256270000","38","KRW",NA
"37","20220323001338","11011","2021","01108099","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 7 기","-33959728111","제 6 기","-47387238774","제 5 기","-30791871390","39","KRW",NA
"38","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","117599142604","제 6 기","109463321984","제 5 기","96355287518","40","KRW",NA
"39","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","4200123738","제 6 기","1110890066","제 5 기","150216485","41","KRW",NA
"40","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","202184598311","제 6 기","176947423276","제 5 기","179474082613","42","KRW",NA
"41","20220323001338","11011","2021","01108099","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","250984790560","제 6 기","216918775575","제 5 기","241419346296","43","KRW",NA
"42","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","130441768412","제 6 기","151595478498","제 5 기","183922452917","0","KRW",""
"43","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","104251346980","제 6 기","125699496727","제 5 기","156573991061","1","KRW",""
"44","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","26190421432","제 6 기","25895981771","제 5 기","27348461856","2","KRW",""
"45","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","18043996529","제 6 기","15793549034","제 5 기","18065055930","3","KRW",""
"46","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","8146424903","제 6 기","10102432737","제 5 기","9283405926","4","KRW",""
"47","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 7 기","3167993769","제 6 기","3095479819","제 5 기","1792657872","5","KRW",""
"48","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 7 기","4098396248","제 6 기","1331315622","제 5 기","1602869916","6","KRW",""
"49","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 7 기","12277552577","제 6 기","12160927000","제 5 기","3210823561","7","KRW",""
"50","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","345004529","제 6 기","438030234","제 5 기","1706032538","8","KRW",""
"51","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 7 기","127093934","제 6 기","218046739","제 5 기","631718457","9","KRW",""
"52","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","19711485596","제 6 기","24247507429","제 5 기","13758331524","10","KRW",""
"53","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","7756197177","제 6 기","6613817571","제 5 기","4049379869","11","KRW",""
"54","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","11955288419","제 6 기","17633689858","제 5 기","9708951655","12","KRW",""
"55","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 7 기","12483240735","제 6 기","17722764605","제 5 기","10278626265","14","KRW",""
"56","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 7 기","-527952316","제 6 기","-89074747","제 5 기","-569674610","15","KRW",""
"57","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","7937130443","제 6 기","-14019068935","제 5 기","5836061213","16","KRW",""
"58","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 7 기","1241108927","제 6 기","-2046429800","제 5 기","-2449147046","17","KRW",""
"59","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 7 기","25851252","제 6 기","-141132484","제 5 기","-293074161","18","KRW",""
"60","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","종속기업및관계기업 이익잉여금중 지분해당액(세후기타포괄손익)","-","제 7 기","-173923794","제 6 기","-129789653","제 5 기","-92225992","19","KRW",""
"61","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 7 기","1389181469","제 6 기","-1775507663","제 5 기","-2063846893","20","KRW",""
"62","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 7 기","6696021516","제 6 기","-11972639135","제 5 기","8285208259","21","KRW",""
"63","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 7 기","998874766","제 6 기","-943164219","제 5 기","345981129","22","KRW",""
"64","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 7 기","5697146750","제 6 기","-11029474916","제 5 기","7939227130","23","KRW",""
"65","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","19892418862","제 6 기","3614620923","제 5 기","15545012868","24","KRW",""
"66","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 7 기","20253429790","제 6 기","3842047342","제 5 기","16074724421","26","KRW",""
"67","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 7 기","-361010928","제 6 기","-227426419","제 5 기","-529711553","27","KRW",""
"68","20220323001338","11011","2021","01108099","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","1434","제 6 기","2063","제 5 기","1183","29","KRW",""
"69","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","13527658503","제 6 기","966058502","제 5 기","-763608074","0","KRW",NA
"70","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","11955288419","제 6 기","17633689858","제 5 기","9708951655","1","KRW",NA
"71","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 7 기","1096701330","제 6 기","-4045597792","제 5 기","2502254317","2","KRW",NA
"72","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","3381013117","제 6 기","9460642267","제 5 기","-12625889604","3","KRW",NA
"73","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","272364979","제 6 기","273090986","제 5 기","1121160677","4","KRW",NA
"74","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","106140218","제 6 기","50555359","제 5 기","47293009","5","KRW",NA
"75","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 7 기","1537200000","제 6 기","1537200000","제 5 기","1537200000","6","KRW",NA
"76","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","4608769124","제 6 기","23842411458","제 5 기","2959992110","7","KRW",NA
"77","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-23932087009","제 6 기","-2861314421","제 5 기","9416185264","8","KRW",NA
"78","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 7 기","","제 6 기","2000000","제 5 기","","9","KRW",NA
"79","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 7 기","150000000","제 6 기","","제 5 기","1000000000","10","KRW",NA
"80","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 7 기","243761772","제 6 기","879639405","제 5 기","329882118","12","KRW",NA
"81","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 7 기","40000000","제 6 기","905037500","제 5 기","699390000","13","KRW",NA
"82","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 7 기","20753390000","제 6 기","","제 5 기","6618084000","14","KRW",NA
"83","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","348991504","제 6 기","2806077967","제 5 기","2810450152","16","KRW",NA
"84","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","","제 6 기","8142345","제 5 기","2478918","17","KRW",NA
"85","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","632222845","제 6 기","35980704","제 5 기","17251620","18","KRW",NA
"86","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","기타비유동부채의 증가","-","제 7 기","","제 6 기","","제 5 기","20229000000","20","KRW",NA
"87","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 7 기","2251244432","제 6 기","","제 5 기","","21","KRW",NA
"88","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","1345559391","제 6 기","-6286353614","제 5 기","-4655647148","22","KRW",NA
"89","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 유상증자","-","제 7 기","","제 6 기","1188100000","제 5 기","","23","KRW",NA
"90","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","","제 6 기","567120000","제 5 기","","24","KRW",NA
"91","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 7 기","","제 6 기","38332991","제 5 기","","25","KRW",NA
"92","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","","제 6 기","2985962260","제 5 기","","26","KRW",NA
"93","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 7 기","6257819596","제 6 기","","제 5 기","","27","KRW",NA
"94","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 7 기","4198418000","제 6 기","4343418000","제 5 기","4343418000","28","KRW",NA
"95","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 7 기","713842205","제 6 기","673860363","제 5 기","312229148","29","KRW",NA
"96","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 7 기","-9058869115","제 6 기","-8181609533","제 5 기","3996930042","30","KRW",NA
"97","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","100209350","제 6 기","-174224420","제 5 기","235036147","31","KRW",NA
"98","20220323001338","11011","2021","01108099","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","-8958659765","제 6 기","-8355833953","제 5 기","4231966189","32","KRW",NA
"99","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","46356618757","제 6 기","54712452710","제 5 기","50480486521","33","KRW",NA
"100","20220323001338","11011","2021","01108099","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","37397958992","제 6 기","46356618757","제 5 기","54712452710","34","KRW",NA
"101","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","202184598311","제 6 기","179474082613","제 5 기","168272487745","1","KRW",NA
"102","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","1110890066","제 6 기","150216485","제 5 기","679928038","1","KRW",NA
"103","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","175836533210","제 6 기","179323866128","제 5 기","167592559707","1","KRW",NA
"104","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","20869031226","제 6 기","37464398610","제 5 기","31281974868","1","KRW",NA
"105","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","109463321984","제 6 기","96355287518","제 5 기","90806404839","1","KRW",NA
"106","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","45504180000","제 6 기","45504180000","제 5 기","45504180000","1","KRW",NA
"107","20220323001338","11011","2021","01108099","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","11955288419","제 6 기","17633689858","제 5 기","9708951655","2","KRW",NA
"108","20220323001338","11011","2021","01108099","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-527952316","제 6 기","-89074747","제 5 기","-569674610","2","KRW",NA
"109","20220323001338","11011","2021","01108099","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","12483240735","제 6 기","17722764605","제 5 기","10278626265","2","KRW",NA
"110","20220323001338","11011","2021","01108099","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","12483240735","제 6 기","17722764605","제 5 기","10278626265","2","KRW",NA
"111","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 7 기","166941388","제 6 기","-14019068935","제 5 기","5836061213","3","KRW",NA
"112","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 7 기","166941388","제 6 기","-138351672","제 5 기","39963057","3","KRW",NA
"113","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","7770189055","제 6 기","-13880717263","제 5 기","5796098156","3","KRW",NA
"114","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","7919191170","제 6 기","-13609405124","제 5 기","6182423742","3","KRW",NA
"115","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-149002115","제 6 기","-271312139","제 5 기","-386325586","3","KRW",NA
"116","20220323001338","11011","2021","01108099","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 7 기","4198418000","제 6 기","4343418000","제 5 기","4343418000","4","KRW",NA
"117","20220323001338","11011","2021","01108099","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","4198418000","제 6 기","4343418000","제 5 기","4343418000","4","KRW",NA
"118","20220323001338","11011","2021","01108099","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","4198418000","제 6 기","4343418000","제 5 기","4343418000","4","KRW",NA
"119","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 7 기","6092929573","제 6 기","-2985962260","제 5 기","","5","KRW",NA
"120","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","6092929573","제 6 기","-2985962260","제 5 기","","5","KRW",NA
"121","20220323001338","11011","2021","01108099","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","6092929573","제 6 기","-2985962260","제 5 기","","5","KRW",NA
"122","20220323001338","11011","2021","01108099","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 7 기","3450244600","제 6 기","1188100000","제 5 기","","8","KRW",NA
