"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 51 기","84585810454","제 50 기","56043065890","제 49 기","55401772305","17","KRW",NA
"17","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 51 기","41712632514","제 50 기","34371460198","제 49 기","25801660783","18","KRW",NA
"18","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 51 기","17329500000","제 50 기","788442560","제 49 기","550000000","19","KRW",NA
"19","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 51 기","10375000000","제 50 기","500000000","제 49 기","13946000000","20","KRW",NA
"20","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 51 기","770753751","제 50 기","5940613252","제 49 기","4842068179","21","KRW",NA
"21","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 51 기","1734462272","제 50 기","1419009108","제 49 기","1406838883","22","KRW",NA
"22","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 51 기","3108008534","제 50 기","3313225148","제 49 기","2283476501","23","KRW",NA
"23","20220323001080","11011","2021","00130091","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 51 기","9555453383","제 50 기","9710315624","제 49 기","6571727959","24","KRW",NA
"24","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","44742416254","제 50 기","34104966169","제 49 기","26765334641","25","KRW",NA
"25","20220323001080","11011","2021","00130091","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 51 기","22955000000","제 50 기","10375000000","제 49 기","1489300000","26","KRW",NA
"26","20220323001080","11011","2021","00130091","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 51 기","351070433","제 50 기","676656059","제 49 기","625090590","27","KRW",NA
"27","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 51 기","1946760000","제 50 기","1942803480","제 49 기","1581594053","28","KRW",NA
"28","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","14849780292","제 50 기","14051384247","제 49 기","14776480053","29","KRW",NA
"29","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 51 기","4343455289","제 50 기","6871122383","제 49 기","8132869945","30","KRW",NA
"30","20220323001080","11011","2021","00130091","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 51 기","296350240","제 50 기","188000000","제 49 기","160000000","31","KRW",NA
"31","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","129328226708","제 50 기","90148032059","제 49 기","82167106946","32","KRW",NA
"32","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 51 기","190883736124","제 50 기","179151974951","제 49 기","161486048679","34","KRW",NA
"33","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","2875800000","제 50 기","2875800000","제 49 기","2875800000","35","KRW",NA
"34","20220323001080","11011","2021","00130091","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 51 기","95443802779","제 50 기","117943802779","제 49 기","117943802779","36","KRW",NA
"35","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","176094328037","제 50 기","142163613667","제 49 기","124687216713","37","KRW",NA
"36","20220323001080","11011","2021","00130091","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 51 기","-83530194692","제 50 기","-83831241495","제 49 기","-84020770813","38","KRW",NA
"37","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","122526185880","제 50 기","111855543107","제 49 기","94922148857","39","KRW",NA
"38","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","313409922004","제 50 기","291007518058","제 49 기","256408197536","40","KRW",NA
"39","20220323001080","11011","2021","00130091","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","442738148712","제 50 기","381155550117","제 49 기","338575304482","41","KRW",NA
"40","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","348963423665","제 50 기","319076436534","제 49 기","281023046262","0","KRW",""
"41","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","208207631078","제 50 기","174356418903","제 49 기","148873973862","1","KRW",""
"42","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","140755792587","제 50 기","144720017631","제 49 기","132149072400","2","KRW",""
"43","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","118851636149","제 50 기","103609364345","제 49 기","102618429462","3","KRW",""
"44","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","21904156438","제 50 기","41110653286","제 49 기","29530642938","4","KRW",""
"45","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","6909010027","제 50 기","3254991975","제 49 기","3127819648","5","KRW",""
"46","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 51 기","3511876882","제 50 기","4059189221","제 49 기","1344016606","6","KRW",""
"47","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 51 기","1258018737","제 50 기","855854951","제 49 기","667460716","7","KRW",""
"48","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 51 기","529874864","제 50 기","883015029","제 49 기","699761844","8","KRW",""
"49","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","26029433456","제 50 기","40279295962","제 49 기","31282144852","9","KRW",""
"50","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","3057214874","제 50 기","5006912492","제 49 기","6560464126","10","KRW",""
"51","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","22972218582","제 50 기","35272383470","제 49 기","24721680726","11","KRW",""
"52","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 51 기","11876684329","제 50 기","17878949808","제 49 기","12065351127","13","KRW",""
"53","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 51 기","11095534253","제 50 기","17393433662","제 49 기","12656329599","14","KRW",""
"54","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","298123556","제 50 기","232610452","제 49 기","1298904937","15","KRW",""
"55","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 51 기","288483420","제 50 기","288207382","제 49 기","1489535435","16","KRW",""
"56","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 51 기","-7801275","제 50 기","71213868","제 49 기","263322698","17","KRW",""
"57","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 51 기","296284695","제 50 기","216993514","제 49 기","1226212737","18","KRW",""
"58","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 51 기","9640136","제 50 기","-55596930","제 49 기","-190630498","19","KRW",""
"59","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 51 기","9640136","제 50 기","-55596930","제 49 기","-190630498","20","KRW",""
"60","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","23270342138","제 50 기","35504993922","제 49 기","26020585663","21","KRW",""
"61","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","12174807885","제 50 기","18111560260","제 49 기","13460717452","23","KRW",""
"62","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 51 기","11095534253","제 50 기","17393433662","제 49 기","12559868211","24","KRW",""
"63","20220323001080","11011","2021","00130091","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","5356","제 50 기","8062","제 49 기","5441","26","KRW",""
"64","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","33191534150","제 50 기","48166247812","제 49 기","41024120185","0","KRW",NA
"65","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 51 기","22972218582","제 50 기","35272383470","제 49 기","24721680726","1","KRW",NA
"66","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 51 기","21104254117","제 50 기","28304794385","제 49 기","25369387020","2","KRW",NA
"67","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","-3165101072","제 50 기","-9005458338","제 49 기","-2331516575","3","KRW",NA
"68","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","813805818","제 50 기","1080278202","제 49 기","664309463","4","KRW",NA
"69","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","348959794","제 50 기","194924375","제 49 기","562580807","5","KRW",NA
"70","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 51 기","166005000","제 50 기","66402000","제 49 기","150615500","6","KRW",NA
"71","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 51 기","8350688501","제 50 기","7357227532","제 49 기","6987775142","7","KRW",NA
"72","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-68593598765","제 50 기","-21686316197","제 49 기","-23901118899","8","KRW",NA
"73","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 51 기","57700000000","제 50 기","37655086134","제 49 기","5294826680","9","KRW",NA
"74","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 51 기","83850000000","제 50 기","45239486134","제 49 기","23144426680","10","KRW",NA
"75","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 51 기","0","제 50 기","0","제 49 기","6202649339","11","KRW",NA
"76","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 51 기","0","제 50 기","300000000","제 49 기","0","12","KRW",NA
"77","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 51 기","0","제 50 기","0","제 49 기","59004480","13","KRW",NA
"78","20220323001080","11011","2021","00130091","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 51 기","0","제 50 기","0","제 49 기","1035075669","14","KRW",NA
"79","20220323001080","11011","2021","00130091","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 51 기","4436004500","제 50 기","600000000","제 49 기","0","15","KRW",NA
"80","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","70675618","제 50 기","30400000","제 49 기","4408091","16","KRW",NA
"81","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","38096416562","제 50 기","13242767705","제 49 기","13148068882","17","KRW",NA
"82","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","165899805","제 50 기","82538211","제 49 기","182359818","18","KRW",NA
"83","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 51 기","142279921","제 50 기","99343426","제 49 기","2000000","19","KRW",NA
"84","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 51 기","10612834","제 50 기","6353707","제 49 기","24227778","20","KRW",NA
"85","20220323001080","11011","2021","00130091","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 현금유입","-","제 51 기","52379397","제 50 기","0","제 49 기","0","21","KRW",NA
"86","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","34127588743","제 50 기","-8707353422","제 49 기","-18036896606","22","KRW",NA
"87","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","17414906279","제 50 기","6818968432","제 49 기","14750000000","23","KRW",NA
"88","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","901348839","제 50 기","6580000000","제 49 기","28422859073","24","KRW",NA
"89","20220323001080","11011","2021","00130091","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 51 기","-636500000","제 50 기","-14049900000","제 49 기","-905200000","25","KRW",NA
"90","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 51 기","22955000000","제 50 기","10000000000","제 49 기","4657000000","26","KRW",NA
"91","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 51 기","0","제 50 기","510400000","제 49 기","4657000000","27","KRW",NA
"92","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 51 기","3799340287","제 50 기","3480835244","제 49 기","2553760223","28","KRW",NA
"93","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","905128410","제 50 기","905186610","제 49 기","905077310","29","KRW",NA
"94","20220323001080","11011","2021","00130091","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 51 기","225020788","제 50 기","-568531150","제 49 기","-274531840","30","KRW",NA
"95","20220323001080","11011","2021","00130091","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","-1049455084","제 50 기","17204047043","제 49 기","-1188427160","31","KRW",NA
"96","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","31568990455","제 50 기","14364943412","제 49 기","15553370572","32","KRW",NA
"97","20220323001080","11011","2021","00130091","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","30519535371","제 50 기","31568990455","제 49 기","14364943412","33","KRW",NA
"98","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","291007518058","제 50 기","256408197536","제 49 기","233035706355","1","KRW",NA
"99","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","111855543107","제 50 기","94922148857","제 49 기","83010780440","1","KRW",NA
"100","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","179151974951","제 50 기","161486048679","제 49 기","150024925915","1","KRW",NA
"101","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-83831241495","제 50 기","-84020770813","제 49 기","-85152814440","1","KRW",NA
"102","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","142163613667","제 50 기","124687216713","제 49 기","114358137576","1","KRW",NA
"103","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","2875800000","제 50 기","2875800000","제 49 기","2875800000","1","KRW",NA
"104","20220323001080","11011","2021","00130091","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","117943802779","제 50 기","117943802779","제 49 기","117943802779","1","KRW",NA
"105","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","-644085055","2","KRW",NA
"106","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","-325914996","2","KRW",NA
"107","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","-318170059","2","KRW",NA
"108","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"109","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","-318170059","2","KRW",NA
"110","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"111","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"112","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"113","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"114","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"115","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"116","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","22500000000","제 50 기","0","제 49 기","0","3","KRW",NA
"117","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"118","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","-22500000000","제 50 기","0","제 49 기","0","3","KRW",NA
"119","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","22972218582","제 50 기","35272383470","제 49 기","24721680726","4","KRW",NA
"120","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","11095534253","제 50 기","17393433662","제 49 기","12656329599","4","KRW",NA
"121","20220323001080","11011","2021","00130091","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","11876684329","제 50 기","17878949808","제 49 기","12065351127","4","KRW",NA
