"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자","-","제 23 기","312322126","제 22 기","","제 21 기","","14","KRW",NA
"15","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 23 기","201580950","제 22 기","218095614","제 21 기","234610278","15","KRW",NA
"16","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","56820810543","제 22 기","31000409900","제 21 기","28095982949","16","KRW",NA
"17","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 23 기","824815934","제 22 기","312772876","제 21 기","541005083","17","KRW",NA
"18","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","124730345","제 22 기","137082024","제 21 기","267115267","18","KRW",NA
"19","20220323001136","11011","2021","00418379","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","30140681","제 22 기","","제 21 기","","19","KRW",NA
"20","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","105002155728","제 22 기","72603615825","제 21 기","72312880029","20","KRW",NA
"21","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","35499253828","제 22 기","28585415575","제 21 기","25894642106","22","KRW",NA
"22","20220323001136","11011","2021","00418379","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 23 기","20728133444","제 22 기","5726537998","제 21 기","5209881721","23","KRW",NA
"23","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 23 기","236968646","제 22 기","60292904","제 21 기","553884645","24","KRW",NA
"24","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","49701369","제 22 기","131999827","제 21 기","30761403","25","KRW",NA
"25","20220323001136","11011","2021","00418379","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 23 기","74792395","제 22 기","5492542000","제 21 기","","26","KRW",NA
"26","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 23 기","3954908385","제 22 기","1847367214","제 21 기","5460550359","27","KRW",NA
"27","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 23 기","10009631554","제 22 기","15326675632","제 21 기","12117746478","28","KRW",NA
"28","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_CurrentProvisions","기타충당부채","-","제 23 기","445118035","제 22 기","","제 21 기","","29","KRW",NA
"29","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정유동부채","-","제 23 기","","제 22 기","","제 21 기","2521817500","30","KRW",NA
"30","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","14298893080","제 22 기","5395069896","제 21 기","2420057371","31","KRW",NA
"31","20220323001136","11011","2021","00418379","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 23 기","13000000","제 22 기","12000000","제 21 기","12000000","32","KRW",NA
"32","20220323001136","11011","2021","00418379","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 23 기","8240622000","제 22 기","3507926000","제 21 기","295422000","33","KRW",NA
"33","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 23 기","748396347","제 22 기","172296995","제 21 기","512074919","34","KRW",NA
"34","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 23 기","374879843","제 22 기","280694164","제 21 기","178407715","35","KRW",NA
"35","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","4921994890","제 22 기","1422152737","제 21 기","1422152737","36","KRW",NA
"36","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","49798146908","제 22 기","33980485471","제 21 기","28314699477","37","KRW",NA
"37","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","49036916591","제 22 기","38053349151","제 21 기","43200766744","39","KRW",NA
"38","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","30896984000","제 22 기","26574678500","제 21 기","26574678500","40","KRW",NA
"39","20220323001136","11011","2021","00418379","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","54688951011","제 22 기","43312591067","제 21 기","43312591067","41","KRW",NA
"40","20220323001136","11011","2021","00418379","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-10318141370","제 22 기","-10318141370","제 21 기","-10318141370","42","KRW",NA
"41","20220323001136","11011","2021","00418379","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","8026278888","제 22 기","1449580977","제 21 기","460237300","43","KRW",NA
"42","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-34257155938","제 22 기","-22965360023","제 21 기","-16828598753","44","KRW",NA
"43","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","6167092229","제 22 기","569781203","제 21 기","797413808","45","KRW",NA
"44","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","55204008820","제 22 기","38623130354","제 21 기","43998180552","46","KRW",NA
"45","20220323001136","11011","2021","00418379","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","105002155728","제 22 기","72603615825","제 21 기","72312880029","47","KRW",NA
"46","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","55056210219","제 22 기","29148506289","제 21 기","31709684554","0","KRW",""
"47","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","56245351480","제 22 기","29109638450","제 21 기","25734704937","1","KRW",""
"48","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","-1189141261","제 22 기","38867839","제 21 기","5974979617","2","KRW",""
"49","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","5005535864","제 22 기","5582813483","제 21 기","5161389989","3","KRW",""
"50","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-6194677125","제 22 기","-5543945644","제 21 기","813589628","4","KRW",""
"51","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","234787369","제 22 기","596393590","제 21 기","425313335","5","KRW",""
"52","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","311065872","제 22 기","1324958102","제 21 기","1840249604","6","KRW",""
"53","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","528985704","제 22 기","442397585","제 21 기","130439152","7","KRW",""
"54","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","5784348326","제 22 기","556107284","제 21 기","531461019","8","KRW",""
"55","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-11526318250","제 22 기","-6386219855","제 21 기","-1002368508","9","KRW",""
"56","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",""
"57","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 23 기","-11526318250","제 22 기","-6386219855","제 21 기","-1002368508","11","KRW",""
"58","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익(손실)","-","제 23 기","","제 22 기","","제 21 기","-1620083610","12","KRW",""
"59","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-11526318250","제 22 기","-6386219855","제 21 기","-2622452118","13","KRW",""
"60","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","12408531272","제 22 기","1011169657","제 21 기","","14","KRW",""
"61","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","12408531272","제 22 기","1011169657","제 21 기","","15","KRW",""
"62","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가손익","-","제 23 기","12408531272","제 22 기","","제 21 기","","16","KRW",""
"63","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 23 기","","제 22 기","1011169657","제 21 기","","17","KRW",""
"64","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","882213022","제 22 기","-5375050198","제 21 기","-2622452118","18","KRW",""
"65","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-11245045790","제 22 기","-6136761270","제 21 기","-2357036157","20","KRW",""
"66","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","-281272460","제 22 기","-249458585","제 21 기","-265415961","21","KRW",""
"67","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-4631882782","제 22 기","-5147417593","제 21 기","-2357036157","23","KRW",""
"68","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","5514095804","제 22 기","-227632605","제 21 기","-265415961","24","KRW",""
"69","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 23 기","-192","제 22 기","-115","제 21 기","-18","27","KRW",""
"70","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 23 기","","제 22 기","","제 21 기","-39","28","KRW",""
"71","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 23 기","-192","제 22 기","-115","제 21 기","-18","30","KRW",""
"72","20220323001136","11011","2021","00418379","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 23 기","","제 22 기","","제 21 기","-39","31","KRW",""
"73","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-2687254936","제 22 기","-6701475737","제 21 기","1169045490","0","KRW",NA
"74","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-11526318250","제 22 기","-6386219855","제 21 기","-2622452118","1","KRW",NA
"75","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","8108279691","제 22 기","3392685176","제 21 기","4566632382","2","KRW",NA
"76","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","1071434706","제 22 기","-3318481516","제 21 기","-1016636621","3","KRW",NA
"77","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","137067051","제 22 기","77518942","제 21 기","130023262","4","KRW",NA
"78","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","507815534","제 22 기","477367564","제 21 기","516990208","5","KRW",NA
"79","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","18295000","제 22 기","25745000","제 21 기","8445000","6","KRW",NA
"80","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-11802400","제 22 기","15355920","제 21 기","-3117150","7","KRW",NA
"81","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","중단영업영업활동으로인한순현금흐름","-","제 23 기","","제 22 기","","제 21 기","616906643","8","KRW",NA
"82","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-13335112829","제 22 기","-4156984515","제 21 기","-8958236638","9","KRW",NA
"83","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기투자자산의 감소","-","제 23 기","1414650391","제 22 기","1662584991","제 21 기","","10","KRW",NA
"84","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기투자자산의 감소","-","제 23 기","300000000","제 22 기","","제 21 기","","11","KRW",NA
"85","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 23 기","721000000","제 22 기","3015000000","제 21 기","2760149865","12","KRW",NA
"86","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","32500000","제 22 기","645300","제 21 기","","13","KRW",NA
"87","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자의 처분","-","제 23 기","","제 22 기","52000000","제 21 기","","14","KRW",NA
"88","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","단기매매증권의 처분","-","제 23 기","","제 22 기","62319944","제 21 기","","15","KRW",NA
"89","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","362180406","제 22 기","11250000","제 21 기","78090000","16","KRW",NA
"90","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기투자자산의 증가","-","제 23 기","2606405000","제 22 기","1304882882","제 21 기","1000000000","17","KRW",NA
"91","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기투자자산의 증가","-","제 23 기","94042272","제 22 기","102653272","제 21 기","84000000","18","KRW",NA
"92","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 23 기","","제 22 기","2361000000","제 21 기","1347015712","19","KRW",NA
"93","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","11246652621","제 22 기","3832259784","제 21 기","3247969684","20","KRW",NA
"94","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","","제 22 기","125236717","제 21 기","6500000","21","KRW",NA
"95","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 23 기","","제 22 기","","제 21 기","800000","22","KRW",NA
"96","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 23 기","556472333","제 22 기","3000000","제 21 기","195727100","23","KRW",NA
"97","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자의 증가","-","제 23 기","400000000","제 22 기","","제 21 기","","24","KRW",NA
"98","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 증가","-","제 23 기","","제 22 기","","제 21 기","3800146137","25","KRW",NA
"99","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","1261871400","제 22 기","18200000","제 21 기","9200000","26","KRW",NA
"100","20220323001136","11011","2021","00418379","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채의 지급","-","제 23 기","","제 22 기","1213552095","제 21 기","","27","KRW",NA
"101","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","중단영업투자활동으로인한순현금흐름","-","제 23 기","","제 22 기","","제 21 기","-2105117870","28","KRW",NA
"102","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","4271490347","제 22 기","11731809019","제 21 기","17571485061","29","KRW",NA
"103","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 23 기","","제 22 기","","제 21 기","15486569080","30","KRW",NA
"104","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 23 기","5616549575","제 22 기","4057710063","제 21 기","3696107532","31","KRW",NA
"105","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 23 기","3000000","제 22 기","","제 21 기","2000000","32","KRW",NA
"106","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 23 기","","제 22 기","11000000000","제 21 기","","33","KRW",NA
"107","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 23 기","884021378","제 22 기","3048762970","제 21 기","2862310370","34","KRW",NA
"108","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 23 기","2000000","제 22 기","","제 21 기","","35","KRW",NA
"109","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","386511502","제 22 기","277138074","제 21 기","250881181","36","KRW",NA
"110","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 전환","-","제 23 기","75526348","제 22 기","","제 21 기","","37","KRW",NA
"111","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","중단영업재무활동으로인한순현금흐름","-","제 23 기","","제 22 기","","제 21 기","1500000000","38","KRW",NA
"112","20220323001136","11011","2021","00418379","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-11750877418","제 22 기","873348767","제 21 기","9782293913","39","KRW",NA
"113","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","15979290164","제 22 기","15105941397","제 21 기","5030210635","40","KRW",NA
"114","20220323001136","11011","2021","00418379","CF","현금흐름표","-표준계정코드 미사용-","매각예정종속기업투자로 분류된 현금의 증감","-","제 23 기","","제 22 기","","제 21 기","-11788773","41","KRW",NA
"115","20220323001136","11011","2021","00418379","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 현금의 증감","-","제 23 기","","제 22 기","","제 21 기","305225622","42","KRW",NA
"116","20220323001136","11011","2021","00418379","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","4228412746","제 22 기","15979290164","제 21 기","15105941397","43","KRW",NA
"117","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","38623130354","제 22 기","43998180552","제 21 기","31134063590","1","KRW",NA
"118","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","569781203","제 22 기","797413808","제 21 기","1062829769","1","KRW",NA
"119","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","38053349151","제 22 기","43200766744","제 21 기","30071233821","1","KRW",NA
"120","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-10318141370","제 22 기","-10318141370","제 21 기","-10318141370","1","KRW",NA
"121","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1449580977","제 22 기","460237300","제 21 기","460237300","1","KRW",NA
"122","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-22965360023","제 22 기","-16828598753","제 21 기","-14471562596","1","KRW",NA
"123","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","26574678500","제 22 기","26574678500","제 21 기","16974678500","1","KRW",NA
"124","20220323001136","11011","2021","00418379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","43312591067","제 22 기","43312591067","제 21 기","37426021987","1","KRW",NA
"125","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-11526318250","제 22 기","-6386219855","제 21 기","-2622452118","2","KRW",NA
"126","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-281272460","제 22 기","-249458585","제 21 기","-265415961","2","KRW",NA
"127","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-11245045790","제 22 기","-6136761270","제 21 기","-2357036157","2","KRW",NA
"128","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-11245045790","제 22 기","-6136761270","제 21 기","-2357036157","2","KRW",NA
"129","20220323001136","11011","2021","00418379","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","15486569080","3","KRW",NA
