"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","16991615719","제 58 기","-37334949684","제 57 기","-22949225025","2","KRW",NA
"133","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","","제 57 기","","2","KRW",NA
"134","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","16991615719","제 58 기","-37334949684","제 57 기","-22949225025","2","KRW",NA
"135","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","0","제 58 기","","제 57 기","","2","KRW",NA
"136","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","","제 57 기","","2","KRW",NA
"137","20220318000786","11011","2021","00158219","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 59 기","","제 58 기","6709531682","제 57 기","11991240799","3","KRW",NA
"138","20220318000786","11011","2021","00158219","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","","제 58 기","6709531682","제 57 기","11991240799","3","KRW",NA
"139","20220318000786","11011","2021","00158219","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","","제 58 기","-5398836060","제 57 기","11991240799","3","KRW",NA
"140","20220318000786","11011","2021","00158219","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","","제 58 기","12108367742","제 57 기","","3","KRW",NA
"141","20220318000786","11011","2021","00158219","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 59 기","123713661","제 58 기","539841386","제 57 기","83840376","4","KRW",NA
"142","20220318000786","11011","2021","00158219","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","123713661","제 58 기","539841386","제 57 기","83840376","4","KRW",NA
"143","20220318000786","11011","2021","00158219","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","123713661","제 58 기","539841386","제 57 기","83840376","4","KRW",NA
"144","20220318000786","11011","2021","00158219","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 59 기","6819293","제 58 기","-4916446","제 57 기","5565470","5","KRW",NA
"145","20220318000786","11011","2021","00158219","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","6819293","제 58 기","-4916446","제 57 기","5565470","5","KRW",NA
"146","20220318000786","11011","2021","00158219","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","6819293","제 58 기","-4916446","제 57 기","5565470","5","KRW",NA
"147","20220318000786","11011","2021","00158219","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","","제 57 기","","5","KRW",NA
"148","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 59 기","17122148673","제 58 기","-30090493062","제 57 기","-10868578380","6","KRW",NA
"149","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","17122148673","제 58 기","-30090493062","제 57 기","-10868578380","6","KRW",NA
"150","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","6819293","제 58 기","-5403752506","제 57 기","11996806269","6","KRW",NA
"151","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","17115329380","제 58 기","-24686740556","제 57 기","-22865384649","6","KRW",NA
"152","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 59 기","123493898202","제 58 기","106371749529","제 57 기","136462242591","7","KRW",NA
"153","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","123493898202","제 58 기","106371749529","제 57 기","136462242591","7","KRW",NA
"154","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","8043328","제 58 기","1224035","제 57 기","5404976541","7","KRW",NA
"155","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","28411782385","제 58 기","11296453005","제 57 기","35983193561","7","KRW",NA
"156","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","42864159500","제 58 기","42864159500","제 57 기","42864159500","7","KRW",NA
"157","20220318000786","11011","2021","00158219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","52209912989","제 58 기","52209912989","제 57 기","52209912989","7","KRW",NA
