"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220315000376","11011","2021","00164609","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","연결재무제표 [member]","제 48 기","1978035000","제 47 기","-846567000","제 46 기","1640666000","7","KRW",NA
"128","20220315000376","11011","2021","00164609","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1978035000","제 47 기","-846567000","제 46 기","1640666000","7","KRW",NA
"129","20220315000376","11011","2021","00164609","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","1977618000","제 47 기","-846567000","제 46 기","-145898000","7","KRW",NA
"130","20220315000376","11011","2021","00164609","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","417000","제 47 기","","제 46 기","1786564000","7","KRW",NA
"131","20220315000376","11011","2021","00164609","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","2204298796000","제 47 기","2367479009000","제 46 기","2353961474000","8","KRW",NA
"132","20220315000376","11011","2021","00164609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","40626787000","제 47 기","40923058000","제 46 기","36455963000","8","KRW",NA
"133","20220315000376","11011","2021","00164609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","2163672009000","제 47 기","2326555951000","제 46 기","2317505511000","8","KRW",NA
"134","20220315000376","11011","2021","00164609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","289159980000","제 47 기","282837117000","제 46 기","232723882000","8","KRW",NA
"135","20220315000376","11011","2021","00164609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","1633373613000","제 47 기","1802580418000","제 46 기","1843643213000","8","KRW",NA
"136","20220315000376","11011","2021","00164609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","199710745000","제 47 기","199710745000","제 46 기","199710745000","8","KRW",NA
"137","20220315000376","11011","2021","00164609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","82290267000","제 47 기","82290267000","제 46 기","82290267000","8","KRW",NA
"138","20220315000376","11011","2021","00164609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","-40862596000","제 47 기","-40862596000","제 46 기","-40862596000","8","KRW",NA
