"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 5 기","22413302692000","제 4 기","18509828358000","제 3 기","15780317597000","11","KRW",NA
"12","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자","-","제 5 기","3322358926000","제 4 기","3685433545000","제 3 기","4093599830000","12","KRW",NA
"13","20220323001006","11011","2021","01205709","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융자산","-","제 5 기","150357657000","제 4 기","54049671000","제 3 기","11164998000","13","KRW",NA
"14","20220323001006","11011","2021","01205709","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권및기타채권","-","제 5 기","517082010000","제 4 기","412935987000","제 3 기","303831834000","14","KRW",NA
"15","20220323001006","11011","2021","01205709","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생상품자산","-","제 5 기","680653000","제 4 기","","제 3 기","477267000","15","KRW",NA
"16","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 5 기","10184069000","제 4 기","9819838000","제 3 기","9819838000","16","KRW",NA
"17","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 5 기","13470421179000","제 4 기","10679603834000","제 3 기","8408883562000","17","KRW",NA
"18","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 5 기","1458034610000","제 4 기","1394791635000","제 3 기","569219470000","18","KRW",NA
"19","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 5 기","3064296656000","제 4 기","2008713707000","제 3 기","2151928719000","19","KRW",NA
"20","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 5 기","381582057000","제 4 기","252638040000","제 3 기","224194245000","20","KRW",NA
"21","20220323001006","11011","2021","01205709","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 5 기","38304875000","제 4 기","11842101000","제 3 기","7197834000","21","KRW",NA
"22","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 5 기","35815655908000","제 4 기","26558952365000","제 3 기","25715535189000","22","KRW",NA
"23","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","11685895014000","제 4 기","6336366091000","제 3 기","8022270883000","24","KRW",NA
"24","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","단기금융부채","-","제 5 기","4254060831000","제 4 기","2248639345000","제 3 기","3415385034000","25","KRW",NA
"25","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 5 기","257735033000","제 4 기","209473828000","제 3 기","121665490000","26","KRW",NA
"26","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 5 기","5469811318000","제 4 기","3035635210000","제 3 기","3529116882000","27","KRW",NA
"27","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 5 기","662268235000","제 4 기","445439566000","제 3 기","450301655000","28","KRW",NA
"28","20220323001006","11011","2021","01205709","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 5 기","53389903000","제 4 기","63116963000","제 3 기","18635214000","29","KRW",NA
"29","20220323001006","11011","2021","01205709","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 5 기","391508540000","제 4 기","70312961000","제 3 기","275846611000","30","KRW",NA
"30","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 5 기","509573714000","제 4 기","207088273000","제 3 기","181157426000","31","KRW",NA
"31","20220323001006","11011","2021","01205709","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","87547440000","제 4 기","56659945000","제 3 기","24237940000","32","KRW",NA
"32","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 5 기","","제 4 기","","제 3 기","5924631000","33","KRW",NA
"33","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","12242261376000","제 4 기","9124732039000","제 3 기","5808569453000","34","KRW",NA
"34","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기금융부채","-","제 5 기","9414520184000","제 4 기","7283753141000","제 3 기","4652880167000","35","KRW",NA
"35","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 5 기","1257891787000","제 4 기","1132975067000","제 3 기","459685748000","36","KRW",NA
"36","20220323001006","11011","2021","01205709","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 5 기","752678198000","제 4 기","201327153000","제 3 기","28885091000","37","KRW",NA
"37","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 5 기","82258475000","제 4 기","65104843000","제 3 기","65680399000","38","KRW",NA
"38","20220323001006","11011","2021","01205709","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 5 기","43952518000","제 4 기","30789438000","제 3 기","47777038000","39","KRW",NA
"39","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 5 기","143973416000","제 4 기","87533236000","제 3 기","42560436000","40","KRW",NA
"40","20220323001006","11011","2021","01205709","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 5 기","2996544000","제 4 기","14901741000","제 3 기","2025680000","41","KRW",NA
"41","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","541602329000","제 4 기","308347420000","제 3 기","477672950000","42","KRW",NA
"42","20220323001006","11011","2021","01205709","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 5 기","2387925000","제 4 기","","제 3 기","31401944000","43","KRW",NA
"43","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","23928156390000","제 4 기","15461098130000","제 3 기","13830840336000","44","KRW",NA
"44","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 5 기","6318055083000","제 4 기","7014923680000","제 3 기","7991963781000","46","KRW",NA
"45","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","81433085000","제 4 기","81433085000","제 3 기","81433085000","47","KRW",NA
"46","20220323001006","11011","2021","01205709","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","5233237943000","제 4 기","5192703064000","제 3 기","5171945404000","48","KRW",NA
"47","20220323001006","11011","2021","01205709","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 5 기","-938442631000","제 4 기","-722349134000","제 3 기","-546843345000","49","KRW",NA
"48","20220323001006","11011","2021","01205709","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","240473152000","제 4 기","250180442000","제 3 기","102170382000","50","KRW",NA
"49","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 5 기","1701353534000","제 4 기","2212956223000","제 3 기","3183258255000","51","KRW",NA
"50","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","5569444435000","제 4 기","4082930555000","제 3 기","3892731072000","52","KRW",NA
"51","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","11887499518000","제 4 기","11097854235000","제 3 기","11884694853000","53","KRW",NA
"52","20220323001006","11011","2021","01205709","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","35815655908000","제 4 기","26558952365000","제 3 기","25715535189000","54","KRW",NA
"53","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","28158746399000","제 4 기","18910981519000","제 3 기","26630333352000","0","KRW",""
"54","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","25492548379000","제 4 기","18341294237000","제 3 기","24800633574000","1","KRW",""
"55","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","2666198020000","제 4 기","569687282000","제 3 기","1829699778000","2","KRW",""
"56","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","1580786444000","제 4 기","1166796118000","제 3 기","1163105933000","3","KRW",""
"57","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 5 기","1085411576000","제 4 기","-597108836000","제 3 기","666593845000","4","KRW",""
"58","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","468618831000","제 4 기","588902049000","제 3 기","484829421000","5","KRW",""
"59","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","969406340000","제 4 기","806564357000","제 3 기","756153973000","6","KRW",""
"60","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 5 기","130964697000","제 4 기","136920205000","제 3 기","65642195000","7","KRW",""
"61","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 5 기","150256627000","제 4 기","375529869000","제 3 기","297715766000","8","KRW",""
"62","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","지분법손익","-","제 5 기","-51336575000","제 4 기","228588000","제 3 기","39614956000","9","KRW",""
"63","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 5 기","513995562000","제 4 기","-1053152220000","제 3 기","202810678000","10","KRW",""
"64","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 5 기","327983298000","제 4 기","-263432695000","제 3 기","87463298000","11","KRW",""
"65","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 5 기","186012264000","제 4 기","-789719525000","제 3 기","115347380000","12","KRW",""
"66","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","102172685000","제 4 기","274703602000","제 3 기","-11799383000","13","KRW",""
"67","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 세후기타포괄손익","-","제 5 기","112893362000","제 4 기","-26556978000","제 3 기","17636025000","14","KRW",""
"68","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 5 기","-10864277000","제 4 기","-1154452000","제 3 기","-6870166000","15","KRW",""
"69","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 5 기","152134003000","제 4 기","-9135258000","제 3 기","20004165000","16","KRW",""
"70","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 5 기","-28376364000","제 4 기","-16267268000","제 3 기","4502026000","17","KRW",""
"71","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 5 기","-10720677000","제 4 기","301260580000","제 3 기","-29435408000","18","KRW",""
"72","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 5 기","3837324000","제 4 기","13511595000","제 3 기","-1682000","19","KRW",""
"73","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 5 기","-6748780000","제 4 기","9781596000","제 3 기","-23959529000","20","KRW",""
"74","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가손익","-","제 5 기","403442000","제 4 기","269525215000","제 3 기","0","21","KRW",""
"75","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 5 기","-8212663000","제 4 기","8442174000","제 3 기","-5474197000","22","KRW",""
"76","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 5 기","288184949000","제 4 기","-515015923000","제 3 기","103547997000","23","KRW",""
"77","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 5 기","-132297229000","제 4 기","-609172064000","제 3 기","173230665000","25","KRW",""
"78","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","318309493000","제 4 기","-180547461000","제 3 기","-57883285000","26","KRW",""
"79","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 5 기","-129100193000","제 4 기","-427524439000","제 3 기","152710608000","28","KRW",""
"80","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","417285142000","제 4 기","-87491484000","제 3 기","-49162611000","29","KRW",""
"81","20220323001006","11011","2021","01205709","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","-1872","제 4 기","-8563","제 3 기","2370","31","KRW",""
"82","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 순현금흐름","-","제 5 기","205801317000","제 4 기","887075074000","제 3 기","1205565539000","0","KRW",NA
"83","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 5 기","186012264000","제 4 기","-789719525000","제 3 기","115347380000","1","KRW",NA
"84","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 5 기","599781834000","제 4 기","2204553860000","제 3 기","1373327914000","2","KRW",NA
"85","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 5 기","56317429000","제 4 기","53922564000","제 3 기","59719860000","3","KRW",NA
"86","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 5 기","357576809000","제 4 기","279547936000","제 3 기","267493875000","4","KRW",NA
"87","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 5 기","3399106000","제 4 기","5509156000","제 3 기","81631255000","5","KRW",NA
"88","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 5 기","282132507000","제 4 기","307643045000","제 3 기","156966995000","6","KRW",NA
"89","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 순현금흐름","-","제 5 기","-1862489886000","제 4 기","-1818404519000","제 3 기","-1639842009000","7","KRW",NA
"90","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 5 기","527812399000","제 4 기","654855344000","제 3 기","957004055000","8","KRW",NA
"91","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","단기기타채권의 감소","-","제 5 기","5702307000","제 4 기","57820937000","제 3 기","38165516000","9","KRW",NA
"92","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소","-","제 5 기","","제 4 기","4914379000","제 3 기","","10","KRW",NA
"93","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소","-","제 5 기","9557268000","제 4 기","254261992000","제 3 기","477006081000","11","KRW",NA
"94","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 5 기","51835786000","제 4 기","29069654000","제 3 기","39444869000","12","KRW",NA
"95","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","50796468000","제 4 기","13742825000","제 3 기","173850767000","13","KRW",NA
"96","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 5 기","6532883000","제 4 기","2746152000","제 3 기","1253530000","14","KRW",NA
"97","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","1311000000","제 4 기","1269935000","제 3 기","1237407000","15","KRW",NA
"98","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","토지보상금의 수취","-","제 5 기","7981177000","제 4 기","","제 3 기","","16","KRW",NA
"99","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 5 기","9101467000","제 4 기","13190680000","제 3 기","24188585000","17","KRW",NA
"100","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 5 기","4810559000","제 4 기","60758864000","제 3 기","","18","KRW",NA
"101","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동(지배력의 상실)","-","제 5 기","171941006000","제 4 기","","제 3 기","","19","KRW",NA
"102","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 5 기","439367138000","제 4 기","270448494000","제 3 기","1435995126000","20","KRW",NA
"103","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","단기기타채권의 증가","-","제 5 기","4807795000","제 4 기","42458694000","제 3 기","62437428000","21","KRW",NA
"104","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 5 기","61599595000","제 4 기","255572609000","제 3 기","451603336000","22","KRW",NA
"105","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 5 기","44397868000","제 4 기","160606380000","제 3 기","72025546000","23","KRW",NA
"106","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자의 증가","-","제 5 기","13104000000","제 4 기","52563200000","제 3 기","9656400000","24","KRW",NA
"107","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","2152956027000","제 4 기","2210805269000","제 3 기","1245496773000","25","KRW",NA
"108","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","36395996000","제 4 기","36046520000","제 3 기","101746185000","26","KRW",NA
"109","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 5 기","","제 4 기","857000000","제 3 기","1214987000","27","KRW",NA
"110","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동(지배력의 취득)","-","제 5 기","42756213000","제 4 기","118322885000","제 3 기","28182962000","28","KRW",NA
"111","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 순현금흐름","-","제 5 기","1708417573000","제 4 기","950145822000","제 3 기","1363851567000","29","KRW",NA
"112","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기금융부채의 증가","-","제 5 기","10459507341000","제 4 기","11481764389000","제 3 기","22417719187000","30","KRW",NA
"113","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기금융부채의 증가","-","제 5 기","3533863657000","제 4 기","4678110049000","제 3 기","2496901814000","31","KRW",NA
"114","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","","제 4 기","124266342000","제 3 기","","32","KRW",NA
"115","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 5 기","1254103997000","제 4 기","480274116000","제 3 기","1682334165000","33","KRW",NA
"116","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기금융부채의 감소","-","제 5 기","11983888295000","제 4 기","13839349327000","제 3 기","24694637046000","34","KRW",NA
"117","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","법인설립비용의 지급(환급)","-","제 5 기","","제 4 기","","제 3 기","-361432000","35","KRW",NA
"118","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 5 기","392176186000","제 4 기","270478777000","제 3 기","270476930000","36","KRW",NA
"119","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 5 기","255562554000","제 4 기","197549188000","제 3 기","143080026000","37","KRW",NA
"120","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기금융부채의 감소","-","제 5 기","290787519000","제 4 기","941545070000","제 3 기","57470503000","38","KRW",NA
"121","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 5 기","616642868000","제 4 기","316814028000","제 3 기","67800526000","39","KRW",NA
"122","20220323001006","11011","2021","01205709","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산 순현금변동","-","제 5 기","","제 4 기","","제 3 기","-3234402000","40","KRW",NA
"123","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","46834382000","제 4 기","-8800512000","제 3 기","2320281000","41","KRW",NA
"124","20220323001006","11011","2021","01205709","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 5 기","98563386000","제 4 기","10015865000","제 3 기","928660976000","42","KRW",NA
"125","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","2038500825000","제 4 기","2028484960000","제 3 기","1099823984000","43","KRW",NA
"126","20220323001006","11011","2021","01205709","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","2137064211000","제 4 기","2038500825000","제 3 기","2028484960000","44","KRW",NA
"127","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","11097854235000","제 4 기","11884694853000","제 3 기","10554159912000","1","KRW",NA
"128","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","4082930555000","제 4 기","3892731072000","제 3 기","2826668450000","1","KRW",NA
"129","20220323001006","11011","2021","01205709","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","7014923680000","제 4 기","7991963781000","제 3 기","7727491462000","1","KRW",NA
