"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 12 기","1155675018","제 11 기","651764091","제 10 기","537535728","13","KRW",NA
"14","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 12 기","51549911319","제 11 기","49396981542","제 10 기","58348026898","14","KRW",NA
"15","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 12 기","4214606565","제 11 기","4053369515","제 10 기","4887262646","16","KRW",NA
"16","20220711000296","11011","2021","01182240","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 12 기","230762724","제 11 기","40726185","제 10 기","709703211","17","KRW",NA
"17","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 12 기","358514566","제 11 기","646059083","제 10 기","738315814","18","KRW",NA
"18","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 12 기","326472548","제 11 기","0","제 10 기","754530286","19","KRW",NA
"19","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 12 기","2000000000","제 11 기","2000000000","제 10 기","1000000000","20","KRW",NA
"20","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_CurrentProvisions","계약부채","-","제 12 기","20228308","제 11 기","51582095","제 10 기","75334871","21","KRW",NA
"21","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 12 기","861309803","제 11 기","811546271","제 10 기","703299118","22","KRW",NA
"22","20220711000296","11011","2021","01182240","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 12 기","417318616","제 11 기","503455881","제 10 기","906079346","23","KRW",NA
"23","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","10974863048","제 11 기","5239870502","제 10 기","7682844717","24","KRW",NA
"24","20220711000296","11011","2021","01182240","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 12 기","3000000000","제 11 기","5000000000","제 10 기","7000000000","25","KRW",NA
"25","20220711000296","11011","2021","01182240","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 12 기","7681180350","제 11 기","0","제 10 기","0","26","KRW",NA
"26","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동기타금융부채","-","제 12 기","47500000","제 11 기","47500000","제 10 기","10000000","27","KRW",NA
"27","20220711000296","11011","2021","01182240","BS","재무상태표","dart_OtherNonCurrentLiabilities","비유동기타부채","-","제 12 기","0","제 11 기","40151292","제 10 기","12747348","28","KRW",NA
"28","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 12 기","246182698","제 11 기","152219210","제 10 기","660097369","29","KRW",NA
"29","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","15189469613","제 11 기","9293240017","제 10 기","12570107363","30","KRW",NA
"30","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 12 기","36360441706","제 11 기","40103741525","제 10 기","45777919535","32","KRW",NA
"31","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","3942750000","제 11 기","3942750000","제 10 기","3909050000","33","KRW",NA
"32","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 12 기","17914796358","제 11 기","17914796358","제 10 기","17399248514","34","KRW",NA
"33","20220711000296","11011","2021","01182240","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 12 기","4031708346","제 11 기","972480690","제 10 기","1037242154","35","KRW",NA
"34","20220711000296","11011","2021","01182240","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 12 기","143584266","제 11 기","-44366446","제 10 기","-83111556","36","KRW",NA
"35","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 12 기","10327602736","제 11 기","17318080923","제 10 기","23515490423","37","KRW",NA
"36","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","0","제 11 기","0","제 10 기","0","38","KRW",NA
"37","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","36360441706","제 11 기","40103741525","제 10 기","45777919535","39","KRW",NA
"38","20220711000296","11011","2021","01182240","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","51549911319","제 11 기","49396981542","제 10 기","58348026898","40","KRW",NA
"39","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","21528383164","제 11 기","26697239538","제 10 기","59946895502","0","KRW",""
"40","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","10773990903","제 11 기","13305207742","제 10 기","22480110441","1","KRW",""
"41","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","10754392261","제 11 기","13392031796","제 10 기","37466785061","2","KRW",""
"42","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","18469984701","제 11 기","20863601657","제 10 기","29014806221","3","KRW",""
"43","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-7715592440","제 11 기","-7471569861","제 10 기","8451978840","4","KRW",""
"44","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","545707687","제 11 기","276761417","제 10 기","131594555","5","KRW",""
"45","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","80699832","제 11 기","298617094","제 10 기","201237973","6","KRW",""
"46","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","100807902","제 11 기","104978325","제 10 기","236481809","7","KRW",""
"47","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","957116230","제 11 기","160214882","제 10 기","125273976","8","KRW",""
"48","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-8106892913","제 11 기","-7548662095","제 10 기","8493543255","9","KRW",""
"49","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(혜택)","-","제 12 기","-1116414726","제 11 기","-1351252595","제 10 기","1615701277","10","KRW",""
"50","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-6990478187","제 11 기","-6197409500","제 10 기","6877841978","11","KRW",""
"51","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","187950712","제 11 기","38745110","제 10 기","-46784531","12","KRW",""
"52","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 12 기","187950712","제 11 기","38745110","제 10 기","-46784531","13","KRW",""
"53","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 12 기","187950712","제 11 기","38745110","제 10 기","-46784531","14","KRW",""
"54","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-6802527475","제 11 기","-6158664390","제 10 기","6831057447","15","KRW",""
"55","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유지분","-","제 12 기","-6990478187","제 11 기","-6197409500","제 10 기","6877841978","17","KRW",""
"56","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","0","제 11 기","0","제 10 기","0","18","KRW",""
"57","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유지분","-","제 12 기","-6802527475","제 11 기","-6158664390","제 10 기","6831057447","20","KRW",""
"58","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","0","제 11 기","0","제 10 기","0","21","KRW",""
"59","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","-886","제 11 기","-789","제 10 기","883","23","KRW",""
"60","20220711000296","11011","2021","01182240","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","-886","제 11 기","-789","제 10 기","869","24","KRW",""
"61","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","1871674703","제 11 기","-8665377103","제 10 기","7296362633","0","KRW",NA
"62","20220711000296","11011","2021","01182240","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 12 기","1239636237","제 11 기","-8663042540","제 10 기","9019487263","1","KRW",NA
"63","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 12 기","94111673","제 11 기","137514255","제 10 기","201311412","2","KRW",NA
"64","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 12 기","71723257","제 11 기","110685262","제 10 기","73726052","3","KRW",NA
"65","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)액","-","제 12 기","-609650050","제 11 기","29163556","제 10 기","1850709990","4","KRW",NA
"66","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","5191731661","제 11 기","-5539281565","제 10 기","-3446931736","5","KRW",NA
"67","20220711000296","11011","2021","01182240","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","당기손익-공정가치금융자산의 감소","-","제 12 기","0","제 11 기","0","제 10 기","1524551646","6","KRW",NA
"68","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","282243219","제 11 기","684358007","제 10 기","12538174695","7","KRW",NA
"69","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","19090909","제 11 기","0","제 10 기","14363635","8","KRW",NA
"70","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","16169000","제 11 기","45431420","제 10 기","578913860","9","KRW",NA
"71","20220711000296","11011","2021","01182240","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 12 기","5570052971","제 11 기","215507862","제 10 기","8370130260","10","KRW",NA
"72","20220711000296","11011","2021","01182240","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 12 기","99000000","제 11 기","5025000000","제 10 기","238888722","11","KRW",NA
"73","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","7310471667","제 11 기","-1276678656","제 10 기","7887790819","12","KRW",NA
"74","20220711000296","11011","2021","01182240","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 12 기","0","제 11 기","0","제 10 기","8000000000","13","KRW",NA
"75","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 12 기","2000000000","제 11 기","1000000000","제 10 기","0","14","KRW",NA
"76","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 증가","-","제 12 기","52316211","제 11 기","27403944","제 10 기","12747348","15","KRW",NA
"77","20220711000296","11011","2021","01182240","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채 발행","-","제 12 기","10000000000","제 11 기","0","제 10 기","0","16","KRW",NA
"78","20220711000296","11011","2021","01182240","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 증가","-","제 12 기","0","제 11 기","37500000","제 10 기","10000000","17","KRW",NA
"79","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 12 기","741844544","제 11 기","786422600","제 10 기","509836529","18","KRW",NA
"80","20220711000296","11011","2021","01182240","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 12 기","0","제 11 기","444840000","제 10 기","374880000","19","KRW",NA
"81","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화 현금및현금성자산의 환율변동효과","-","제 12 기","44294113","제 11 기","-14815852","제 10 기","-57579741","20","KRW",NA
"82","20220711000296","11011","2021","01182240","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","14418172144","제 11 기","-15496153176","제 10 기","11679641975","21","KRW",NA
"83","20220711000296","11011","2021","01182240","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","8043628420","제 11 기","23539781596","제 10 기","11860139621","22","KRW",NA
"84","20220711000296","11011","2021","01182240","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","22461800564","제 11 기","8043628420","제 10 기","23539781596","23","KRW",NA
"85","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","40103741525","제 11 기","45777919535","제 10 기","38455478950","1","KRW",NA
"86","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","1","KRW",NA
"87","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","40103741525","제 11 기","45777919535","제 10 기","38455489950","1","KRW",NA
"88","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","972480690","제 11 기","1037242154","제 10 기","1007308672","1","KRW",NA
"89","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-44366446","제 11 기","-83111556","제 10 기","-36327025","1","KRW",NA
"90","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","17318080923","제 11 기","23515490423","제 10 기","16637648445","1","KRW",NA
"91","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","3942750000","제 11 기","3909050000","제 10 기","3880650000","1","KRW",NA
"92","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","17914796358","제 11 기","17399248514","제 10 기","16966209858","1","KRW",NA
"93","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","-6990478187","제 11 기","-6197409500","제 10 기","6877841978","2","KRW",NA
"94","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"95","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-6990478187","제 11 기","-6197409500","제 10 기","6877841978","2","KRW",NA
"96","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"97","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"98","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-6990478187","제 11 기","-6197409500","제 10 기","6877841978","2","KRW",NA
"99","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"100","20220711000296","11011","2021","01182240","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"101","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","187950712","제 11 기","38745110","제 10 기","-46784531","4","KRW",NA
"102","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"103","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","187950712","제 11 기","38745110","제 10 기","-46784531","4","KRW",NA
"104","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"105","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","187950712","제 11 기","38745110","제 10 기","-46784531","4","KRW",NA
"106","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"107","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"108","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"109","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 12 기","0","제 11 기","444840000","제 10 기","374880000","5","KRW",NA
"110","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"111","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","444840000","제 10 기","374880000","5","KRW",NA
"112","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","0","제 11 기","-104407844","제 10 기","-86558656","5","KRW",NA
"113","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"114","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"115","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","33700000","제 10 기","28400000","5","KRW",NA
"116","20220711000296","11011","2021","01182240","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","515547844","제 10 기","433038656","5","KRW",NA
"117","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 12 기","77557821","제 11 기","39646380","제 10 기","116492138","6","KRW",NA
"118","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"119","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","77557821","제 11 기","39646380","제 10 기","116492138","6","KRW",NA
"120","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","77557821","제 11 기","39646380","제 10 기","116492138","6","KRW",NA
"121","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"122","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"123","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"124","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"125","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 12 기","2981669835","제 11 기","0","제 10 기","0","7","KRW",NA
"126","20220711000296","11011","2021","01182240","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
