"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220318001044","11011","2021","00624998","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","3500000000","제 20 기","3500000000","제 19 기","3500000000","31","KRW",NA
"30","20220318001044","11011","2021","00624998","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","24880741690","제 20 기","24880741690","제 19 기","24880741690","32","KRW",NA
"31","20220318001044","11011","2021","00624998","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-3164348828","제 20 기","-3164348828","제 19 기","-3164348828","33","KRW",NA
"32","20220318001044","11011","2021","00624998","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","67258751","제 20 기","-1229665704","제 19 기","-774425803","34","KRW",NA
"33","20220318001044","11011","2021","00624998","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","-5986424234","제 20 기","-1655811988","제 19 기","2697630765","35","KRW",NA
"34","20220318001044","11011","2021","00624998","BS","재무상태표","ifrs-full_Equity","자기주식의 취득","-","제 21 기","19297227379","제 20 기","22330915170","제 19 기","27139597824","36","KRW",NA
"35","20220318001044","11011","2021","00624998","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","45410704690","제 20 기","50097357462","제 19 기","58148661688","37","KRW",NA
"36","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","38408413629","제 20 기","42131838169","제 19 기","43150788213","0","KRW",""
"37","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","31490847160","제 20 기","33036165582","제 19 기","35970641050","1","KRW",""
"38","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","6917566469","제 20 기","9095672587","제 19 기","7180147163","2","KRW",""
"39","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","10861450650","제 20 기","8055399789","제 19 기","8326678894","3","KRW",""
"40","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","-3943884181","제 20 기","1040272798","제 19 기","-1146531731","4","KRW",""
"41","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","1016761402","제 20 기","89621168","제 19 기","456858574","5","KRW",""
"42","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","756037655","제 20 기","1417111339","제 19 기","190773825","6","KRW",""
"43","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 21 기","666091932","제 20 기","1117847526","제 19 기","883057774","7","KRW",""
"44","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 21 기","1182429772","제 20 기","799744681","제 19 기","714559754","8","KRW",""
"45","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","-4199498274","제 20 기","30885472","제 19 기","-711948962","9","KRW",""
"46","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",""
"47","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업순이익(손실)","-","제 21 기","-4199498274","제 20 기","30885472","제 19 기","-711948962","11","KRW",""
"48","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업순이익(손실)","-","제 21 기","-131113972","제 20 기","-4384328225","제 19 기","-11247285747","12","KRW",""
"49","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","-4330612246","제 20 기","-4353442753","제 19 기","-11959234709","13","KRW",""
"50","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 21 기","-4199498274","제 20 기","30885472","제 19 기","-711948962","16","KRW",""
"51","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 21 기","-131113972","제 20 기","-4384328225","제 19 기","-11247285747","17","KRW",""
"52","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 21 기","1296924455","제 20 기","-455239901","제 19 기","157903044","20","KRW",""
"53","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","-3033687791","제 20 기","-4808682654","제 19 기","-11801331665","22","KRW",""
"54","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업총포괄이익(손실)","-","제 21 기","-4134882400","제 20 기","36848882","제 19 기","-713387878","23","KRW",""
"55","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업총포괄이익(손실)","-","제 21 기","1101194609","제 20 기","-4845531536","제 19 기","-11087943787","24","KRW",""
"56","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","-632","제 20 기","-635","제 19 기","-1744","26","KRW",""
"57","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업주당이익(손실)","-","제 21 기","-613","제 20 기","5","제 19 기","-103","27","KRW",""
"58","20220318001044","11011","2021","00624998","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업주당이익(손실)","-","제 21 기","-19","제 20 기","-640","제 19 기","-1641","28","KRW",""
"59","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","2569966710","제 20 기","212663507","제 19 기","1376916588","0","KRW",NA
"60","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","-4330612246","제 20 기","-4353442753","제 19 기","-11959234709","1","KRW",NA
"61","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","8234231593","제 20 기","6498945628","제 19 기","14009004075","2","KRW",NA
"62","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","2028551126","제 20 기","2633023285","제 19 기","3787258502","3","KRW",NA
"63","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 21 기","184522206","제 20 기","203715441","제 19 기","238243623","4","KRW",NA
"64","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","99533523","제 20 기","188080329","제 19 기","235828021","5","KRW",NA
"65","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","-172725244","제 20 기","153820109","제 19 기","115882391","6","KRW",NA
"66","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 21 기","-3920413","제 20 기","348940249","제 19 기","166987551","7","KRW",NA
"67","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","65304169","제 20 기","26694647","제 19 기","350146338","8","KRW",NA
"68","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 21 기","0","제 20 기","0","제 19 기","5473044714","9","KRW",NA
"69","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 21 기","0","제 20 기","0","제 19 기","324441277","10","KRW",NA
"70","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","0","제 20 기","0","제 19 기","29259990","11","KRW",NA
"71","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","692366882","제 20 기","1018998994","제 19 기","1299607580","12","KRW",NA
"72","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","860146846","제 20 기","135979008","제 19 기","296312116","13","KRW",NA
"73","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 21 기","562760482","제 20 기","1785775895","제 19 기","2260204879","14","KRW",NA
"74","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 21 기","5662489008","제 20 기","0","제 19 기","0","15","KRW",NA
"75","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 21 기","115593240","제 20 기","0","제 19 기","0","16","KRW",NA
"76","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 21 기","0","제 20 기","750964355","제 19 기","0","17","KRW",NA
"77","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 21 기","65589057","제 20 기","14596261","제 19 기","0","18","KRW",NA
"78","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 21 기","-982864236","제 20 기","0","제 19 기","-202255000","19","KRW",NA
"79","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 21 기","0","제 20 기","-37772196","제 19 기","-121095000","20","KRW",NA
"80","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","사용권자산 처분이익","-","제 21 기","-83344890","제 20 기","0","제 19 기","0","21","KRW",NA
"81","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","644476344","제 20 기","57583511","제 19 기","78455080","22","KRW",NA
"82","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","51117565","제 20 기","55186853","제 19 기","153166852","23","KRW",NA
"83","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 21 기","128408","제 20 기","0","제 19 기","0","24","KRW",NA
"84","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","9901042","제 20 기","611100385","제 19 기","2504772","25","KRW",NA
"85","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 21 기","154146804","제 20 기","0","제 19 기","10736203","26","KRW",NA
"86","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-486749480","제 20 기","-1184936807","제 19 기","325910774","27","KRW",NA
"87","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","1169252878","제 20 기","1819899460","제 19 기","894306081","28","KRW",NA
"88","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 21 기","-44310983","제 20 기","-110298769","제 19 기","-8468340","29","KRW",NA
"89","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","-5283779841","제 20 기","-1600626372","제 19 기","4385884318","30","KRW",NA
"90","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산의 감소(증가)","-","제 21 기","0","제 20 기","235000000","제 19 기","0","31","KRW",NA
"91","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 21 기","1766784568","제 20 기","-369799500","제 19 기","-1352384301","32","KRW",NA
"92","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 21 기","0","제 20 기","-60000000","제 19 기","0","33","KRW",NA
"93","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 21 기","0","제 20 기","0","제 19 기","-37000000","34","KRW",NA
"94","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 21 기","-592899664","제 20 기","-373707401","제 19 기","-1722076535","35","KRW",NA
"95","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 21 기","456835853","제 20 기","-60102969","제 19 기","-583857852","36","KRW",NA
"96","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 21 기","2022554625","제 20 기","-60586245","제 19 기","-744882268","37","KRW",NA
"97","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 21 기","18813084","제 20 기","-604715011","제 19 기","-505610329","38","KRW",NA
"98","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 21 기","0","제 20 기","0","제 19 기","0","39","KRW",NA
"99","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","51117565","제 20 기","55186853","제 19 기","160486523","40","KRW",NA
"100","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","898020722","제 20 기","822746454","제 19 기","1149408705","41","KRW",NA
"101","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","0","제 20 기","-19657040","제 19 기","9841370","42","KRW",NA
"102","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","12139024257","제 20 기","-621308606","제 19 기","214144349","43","KRW",NA
"103","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 21 기","78976490","제 20 기","111193943","제 19 기","1103659226","44","KRW",NA
"104","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 21 기","0","제 20 기","100000000","제 19 기","150000000","45","KRW",NA
"105","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","파생상품정산","-","제 21 기","-65589057","제 20 기","0","제 19 기","0","46","KRW",NA
"106","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 21 기","-415000000","제 20 기","0","제 19 기","0","47","KRW",NA
"107","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 21 기","-270830000","제 20 기","","제 19 기","0","48","KRW",NA
"108","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","649121000","제 20 기","769269091","제 19 기","830946489","49","KRW",NA
"109","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","1713345","제 20 기","6750700","제 19 기","45200000","50","KRW",NA
"110","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","11264709944","제 20 기","143517242","제 19 기","136631612","51","KRW",NA
"111","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 21 기","1655931225","제 20 기","0","제 19 기","0","52","KRW",NA
"112","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-3693906000","제 20 기","-3233174544","제 19 기","-965142241","53","KRW",NA
"113","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 21 기","0","제 20 기","9793967240","제 19 기","0","54","KRW",NA
"114","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","10000000000","제 20 기","10500000000","제 19 기","4399966355","55","KRW",NA
"115","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","13500000000","제 20 기","12338884230","제 19 기","0","56","KRW",NA
"116","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","단기리스부채의 상환","-","제 21 기","-193906000","제 20 기","-172396229","제 19 기","-209068596","57","KRW",NA
"117","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 21 기","0","제 20 기","-11015861325","제 19 기","0","58","KRW",NA
"118","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 21 기","0","제 20 기","0","제 19 기","-5156040000","59","KRW",NA
"119","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-19015120","제 20 기","-77918924","제 19 기","-67637274","60","KRW",NA
"120","20220318001044","11011","2021","00624998","CF","현금흐름표","-표준계정코드 미사용-","재무제표의 환산으로 인한 조정","-","제 21 기","753742847","제 20 기","99993140","제 19 기","26343091","61","KRW",NA
"121","20220318001044","11011","2021","00624998","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","11749812694","제 20 기","-3619745427","제 19 기","584624513","62","KRW",NA
"122","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","5443341904","제 20 기","9063087331","제 19 기","8478462818","63","KRW",NA
"123","20220318001044","11011","2021","00624998","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","17193154598","제 20 기","5443341904","제 19 기","9063087331","64","KRW",NA
"124","20220318001044","11011","2021","00624998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","22330915170","제 20 기","27139597824","제 19 기","38940929489","1","KRW",NA
"125","20220318001044","11011","2021","00624998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 21 기","-3164348828","제 20 기","-3164348828","제 19 기","-3164348828","1","KRW",NA
"126","20220318001044","11011","2021","00624998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 21 기","-1229665704","제 20 기","-774425803","제 19 기","-932328847","1","KRW",NA
"127","20220318001044","11011","2021","00624998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 21 기","-1655811988","제 20 기","2697630765","제 19 기","14656865474","1","KRW",NA
"128","20220318001044","11011","2021","00624998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 21 기","3500000000","제 20 기","3500000000","제 19 기","3500000000","1","KRW",NA
"129","20220318001044","11011","2021","00624998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 21 기","24880741690","제 20 기","24880741690","제 19 기","24880741690","1","KRW",NA
"130","20220318001044","11011","2021","00624998","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-4330612246","제 20 기","-4353442753","제 19 기","-11959234709","3","KRW",NA
"131","20220318001044","11011","2021","00624998","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 21 기","-4330612246","제 20 기","-4353442753","제 19 기","-11959234709","3","KRW",NA
"132","20220318001044","11011","2021","00624998","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 21 기","1296924455","제 20 기","-455239901","제 19 기","157903044","4","KRW",NA
"133","20220318001044","11011","2021","00624998","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액","제 21 기","1296924455","제 20 기","-455239901","제 19 기","157903044","4","KRW",NA
