"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220321001191","11011","2021","00493510","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","6563067653","제 21 기","12123186103","제 20 기","19893970012","28","KRW",NA
"28","20220321001191","11011","2021","00493510","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 22 기","1547316571","제 21 기","1225249097","제 20 기","1481460091","29","KRW",NA
"29","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","1353790329","제 21 기","436309196","제 20 기","2149201192","30","KRW",NA
"30","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","185150000","제 21 기","259550000","제 20 기","294836356","31","KRW",NA
"31","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","29804338","제 21 기","38429873","제 20 기","44186436","32","KRW",NA
"32","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","112313370098","제 21 기","95815265691","제 20 기","87756529624","33","KRW",NA
"33","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","51020746524","제 21 기","38717040612","제 20 기","48671100959","35","KRW",NA
"34","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","32651784907","제 21 기","26072374513","제 20 기","24557561372","36","KRW",NA
"35","20220321001191","11011","2021","00493510","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본금","-","제 22 기","12104876500","제 21 기","10884796057","제 20 기","10578019500","37","KRW",NA
"36","20220321001191","11011","2021","00493510","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 22 기","20546908407","제 21 기","15187578456","제 20 기","13979541872","38","KRW",NA
"37","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","6611954196","제 21 기","4209020930","제 20 기","13553447403","39","KRW",NA
"38","20220321001191","11011","2021","00493510","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","10916944656","제 21 기","6750406194","제 20 기","7975410628","40","KRW",NA
"39","20220321001191","11011","2021","00493510","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 22 기","840062765","제 21 기","1685238975","제 20 기","2584681556","41","KRW",NA
"40","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","1309119602","제 21 기","1066274340","제 20 기","1006259557","42","KRW",NA
"41","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","52329866126","제 21 기","39783314952","제 20 기","49677360516","43","KRW",NA
"42","20220321001191","11011","2021","00493510","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","164643236224","제 21 기","135598580643","제 20 기","137433890140","44","KRW",NA
"43","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","171664202136","제 21 기","148601521410","제 20 기","128250920619","0","KRW",""
"44","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","155478933131","제 21 기","146448037826","제 20 기","124862126074","1","KRW",""
"45","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","16185269005","제 21 기","2153483584","제 20 기","3388794545","2","KRW",""
"46","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","14649268252","제 21 기","11915409624","제 20 기","13345652542","3","KRW",""
"47","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","1536000753","제 21 기","-9761926040","제 20 기","-9956857997","4","KRW",""
"48","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","1114393617","제 21 기","1388935603","제 20 기","816182084","5","KRW",""
"49","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","776980773","제 21 기","414080879","제 20 기","432744469","6","KRW",""
"50","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","5044331301","제 21 기","4878645945","제 20 기","3922640881","7","KRW",""
"51","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","4125796886","제 21 기","7115036716","제 20 기","5487175066","8","KRW",""
"52","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","2791948012","제 21 기","-11023462087","제 20 기","-11137954567","9","KRW",""
"53","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","146169484","제 21 기","-1672926704","제 20 기","-1503597169","10","KRW",""
"54","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","2645778528","제 21 기","-9350535383","제 20 기","-9634357398","11","KRW",""
"55","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","4166538461","제 21 기","-1216224984","제 20 기","-263556578","12","KRW",""
"56","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","3135104700","제 21 기","66123693","제 20 기","-83287745","13","KRW",""
"57","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 22 기","","제 21 기","66123693","제 20 기","-83287745","14","KRW",""
"58","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익","-","제 22 기","3135104700","제 21 기","","제 20 기","","15","KRW",""
"59","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","1031433761","제 21 기","-1282348677","제 20 기","-180268833","16","KRW",""
"60","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 22 기","1031433761","제 21 기","-1282348677","제 20 기","-180268833","17","KRW",""
"61","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","6812316989","제 21 기","-10566760367","제 20 기","-9897913976","18","KRW",""
"62","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업순이익 지분","-","제 22 기","2402933266","제 21 기","-9358202563","제 20 기","-9633842052","20","KRW",""
"63","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배기업순이익 지분","-","제 22 기","242845262","제 21 기","7667180","제 20 기","-515346","21","KRW",""
"64","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업포괄순이익 지분","-","제 22 기","6569471727","제 21 기","-10626775150","제 20 기","-9917621315","23","KRW",""
"65","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배기업포괄순이익 지분","-","제 22 기","242845262","제 21 기","60014783","제 20 기","19707339","24","KRW",""
"66","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","105","제 21 기","-439","제 20 기","-455","26","KRW",""
"67","20220321001191","11011","2021","00493510","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","105","제 21 기","-439","제 20 기","-455","27","KRW",""
"68","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","7713322584","제 21 기","-629692088","제 20 기","11355093758","0","KRW",NA
"69","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","2645778528","제 21 기","-9350535383","제 20 기","-9634357398","1","KRW",NA
"70","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","12404513782","제 21 기","11768174832","제 20 기","13209952040","2","KRW",NA
"71","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","146169484","제 21 기","-1672926704","제 20 기","-1503597169","3","KRW",NA
"72","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","1701291797","제 21 기","1465185021","제 20 기","1331900485","4","KRW",NA
"73","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","9561663000","제 21 기","9699836125","제 20 기","9386830125","5","KRW",NA
"74","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","245103920","제 21 기","331192652","제 20 기","597743793","6","KRW",NA
"75","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","","제 21 기","","제 20 기","1000000","7","KRW",NA
"76","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(대손충당금환입)","-","제 22 기","-12027938","제 21 기","-92235615","제 20 기","281509818","8","KRW",NA
"77","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","619853","제 21 기","6063560","제 20 기","11550636","9","KRW",NA
"78","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","57469406","제 21 기","1921419713","제 20 기","247059728","10","KRW",NA
"79","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","1892205696","제 21 기","1065005631","제 20 기","3249913208","11","KRW",NA
"80","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","금융상품평가이익","-","제 22 기","","제 21 기","-168397","제 20 기","","12","KRW",NA
"81","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","금융상품평가손실","-","제 22 기","","제 21 기","","제 20 기","2421185","13","KRW",NA
"82","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 22 기","","제 21 기","-285527031","제 20 기","","14","KRW",NA
"83","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","1326311288","제 21 기","351808749","제 20 기","339858734","15","KRW",NA
"84","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 22 기","","제 21 기","140692665","제 20 기","178037791","16","KRW",NA
"85","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 22 기","","제 21 기","","제 20 기","1500000","17","KRW",NA
"86","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","119782787","제 21 기","178660198","제 20 기","19292069","18","KRW",NA
"87","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 22 기","350510469","제 21 기","","제 20 기","","19","KRW",NA
"88","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 22 기","","제 21 기","-174152510","제 20 기","-155938307","20","KRW",NA
"89","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 22 기","115622873","제 21 기","23754332","제 20 기","57828450","21","KRW",NA
"90","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","","제 21 기","81986999","제 20 기","","22","KRW",NA
"91","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 22 기","23225043","제 21 기","","제 20 기","","23","KRW",NA
"92","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-5841224368","제 21 기","-2024325050","제 20 기","8637380334","24","KRW",NA
"93","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증가","-","제 22 기","-15305913376","제 21 기","-6757647097","제 20 기","6706384986","25","KRW",NA
"94","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","기타수취채권의 감소","-","제 22 기","-584628711","제 21 기","-288545885","제 20 기","-4526574067","26","KRW",NA
"95","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소","-","제 22 기","-549954149","제 21 기","5354138","제 20 기","3292908183","27","KRW",NA
"96","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","기타비유동수취채권의 감소","-","제 22 기","","제 21 기","","제 20 기","318580964","28","KRW",NA
"97","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소","-","제 22 기","-6500392268","제 21 기","4407243721","제 20 기","2372430068","29","KRW",NA
"98","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가","-","제 22 기","15836543050","제 21 기","2767042131","제 20 기","4526107624","30","KRW",NA
"99","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타지급채무의 증가(감소)","-","제 22 기","2793858998","제 21 기","-984120589","제 20 기","-1893583321","31","KRW",NA
"100","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","-750623929","제 21 기","-333068528","제 20 기","199798919","32","KRW",NA
"101","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","-28098306","제 21 기","-5756564","제 20 기","-1481677156","33","KRW",NA
"102","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 22 기","-752015677","제 21 기","-834826377","제 20 기","-876995866","34","KRW",NA
"103","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","98792674","제 21 기","42457890","제 20 기","234774876","35","KRW",NA
"104","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1597639682","제 21 기","976133057","제 20 기","1190898662","36","KRW",NA
"105","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-3101650","제 21 기","89331320","제 20 기","-98242568","37","KRW",NA
"106","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-13081454479","제 21 기","-9445283380","제 20 기","-15939501147","38","KRW",NA
"107","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","1320000000","제 21 기","1560000000","제 20 기","2026000000","39","KRW",NA
"108","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 22 기","582010601","제 21 기","1445637380","제 20 기","","40","KRW",NA
"109","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 22 기","13218942","제 21 기","","제 20 기","101289291","41","KRW",NA
"110","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 22 기","","제 21 기","99538000","제 20 기","78030291","42","KRW",NA
"111","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","","제 21 기","5831270","제 20 기","3003290378","43","KRW",NA
"112","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","200000000","제 21 기","540000000","제 20 기","280000000","44","KRW",NA
"113","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 22 기","820000000","제 21 기","450989372","제 20 기","908242029","45","KRW",NA
"114","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","13941365835","제 21 기","7848565905","제 20 기","14562715594","46","KRW",NA
"115","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 22 기","16978613","제 21 기","","제 20 기","","47","KRW",NA
"116","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","52296800","제 21 기","465208326","제 20 기","2262713216","48","KRW",NA
"117","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 22 기","","제 21 기","-3251526427","제 20 기","-3134440268","49","KRW",NA
"118","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","787733947","제 21 기","8599448719","제 20 기","3318253755","50","KRW",NA
"119","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","88585365145","제 21 기","45756490561","제 20 기","32703189866","51","KRW",NA
"120","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","2800000000","제 21 기","4000000000","제 20 기","4470000000","52","KRW",NA
"121","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 22 기","","제 21 기","","제 20 기","-1269333720","53","KRW",NA
"122","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 22 기","166591570","제 21 기","-58400000","제 20 기","-74000000","54","KRW",NA
"123","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","1400000000","제 21 기","2160000000","제 20 기","","55","KRW",NA
"124","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","71090334533","제 21 기","33904598735","제 20 기","28366878747","56","KRW",NA
"125","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","기타금융부채의 상환","-","제 22 기","15527504137","제 21 기","5057156751","제 20 기","3821310000","57","KRW",NA
"126","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","2280600000","제 21 기","","제 20 기","400000000","58","KRW",NA
"127","20220321001191","11011","2021","00493510","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 22 기","-132600958","제 21 기","-93686356","제 20 기","-71413644","59","KRW",NA
"128","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-4580397948","제 21 기","-1475526749","제 20 기","-1266153634","60","KRW",NA
"129","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","271946372","제 21 기","40769631","제 20 기","8974144","61","KRW",NA
"130","20220321001191","11011","2021","00493510","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-4308451576","제 21 기","-1434757118","제 20 기","-1257179490","62","KRW",NA
"131","20220321001191","11011","2021","00493510","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","5589423831","제 21 기","7024180949","제 20 기","8281360439","63","KRW",NA
