"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","83783960820","제 21 기","70679855960","제 20 기","53356217972","20","KRW",NA
"21","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","10533362987","제 21 기","8638132395","제 20 기","5893407671","22","KRW",NA
"22","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","4772458393","제 21 기","4362936631","제 20 기","2682274146","23","KRW",NA
"23","20220316000413","11011","2021","00492353","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 22 기","3436704771","제 21 기","2518397317","제 20 기","1248338068","24","KRW",NA
"24","20220316000413","11011","2021","00492353","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 22 기","1049118503","제 21 기","1636983453","제 20 기","1184826539","25","KRW",NA
"25","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","286635119","제 21 기","207555861","제 20 기","249109539","26","KRW",NA
"26","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 22 기","793970564","제 21 기","494855918","제 20 기","367522240","27","KRW",NA
"27","20220316000413","11011","2021","00492353","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","4966934030","제 21 기","3780339846","제 20 기","2843611285","28","KRW",NA
"28","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","11340322088","제 21 기","10000196678","제 20 기","8791686308","29","KRW",NA
"29","20220316000413","11011","2021","00492353","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","433694835","제 21 기","528892099","제 20 기","582417011","30","KRW",NA
"30","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","433694835","제 21 기","528892099","제 20 기","582417011","31","KRW",NA
"31","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","52765470","제 21 기","34806119","제 20 기","34414208","32","KRW",NA
"32","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","그 밖의 기타장기충당부채","-","제 22 기","52765470","제 21 기","34806119","제 20 기","34414208","33","KRW",NA
"33","20220316000413","11011","2021","00492353","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","10242364484","제 21 기","8925516817","제 20 기","7664937385","34","KRW",NA
"34","20220316000413","11011","2021","00492353","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","611497299","제 21 기","510981643","제 20 기","509917704","35","KRW",NA
"35","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","21873685075","제 21 기","18638329073","제 20 기","14685093979","36","KRW",NA
"36","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","3428165000","제 21 기","3428165000","제 20 기","3428165000","38","KRW",NA
"37","20220316000413","11011","2021","00492353","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","28297346818","제 21 기","28297346818","제 20 기","26594923946","39","KRW",NA
"38","20220316000413","11011","2021","00492353","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-1335862246","제 21 기","-1335862246","제 20 기","-2981734150","40","KRW",NA
"39","20220316000413","11011","2021","00492353","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-366519218","제 21 기","167079","제 20 기","-717152","41","KRW",NA
"40","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","31887145391","제 21 기","21651710236","제 20 기","11630486349","42","KRW",NA
"41","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","61910275745","제 21 기","52041526887","제 20 기","38671123993","43","KRW",NA
"42","20220316000413","11011","2021","00492353","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","83783960820","제 21 기","70679855960","제 20 기","53356217972","44","KRW",NA
"43","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","54333902646","제 21 기","39838205708","제 20 기","35120292984","0","KRW",""
"44","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","26998959309","제 21 기","19755763769","제 20 기","18379247756","1","KRW",""
"45","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","27334943337","제 21 기","20082441939","제 20 기","16741045228","2","KRW",""
"46","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","16390422150","제 21 기","13565810384","제 20 기","12588179851","3","KRW",""
"47","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","10944521187","제 21 기","6516631555","제 20 기","4152865377","4","KRW",""
"48","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)","-","제 22 기","264972056","제 21 기","280066351","제 20 기","-1027149886","5","KRW",""
"49","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","82622797","제 21 기","1095956571","제 20 기","96876894","6","KRW",""
"50","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","24421658","제 21 기","576095272","제 20 기","29558000","7","KRW",""
"51","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","1007499605","제 21 기","796415084","제 20 기","731138743","8","KRW",""
"52","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","169228637","제 21 기","272898690","제 20 기","149965336","9","KRW",""
"53","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","12105965350","제 21 기","7840075599","제 20 기","3774207792","10","KRW",""
"54","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","937481139","제 21 기","-2835057689","제 20 기","-1847526393","11","KRW",""
"55","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","11168484211","제 21 기","10675133288","제 20 기","5621734185","12","KRW",""
"56","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-297719003","제 21 기","-5063570","제 20 기","-403281704","13","KRW",""
"57","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","112135","제 21 기","884231","제 20 기","","14","KRW",""
"58","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 22 기","112135","제 21 기","884231","제 20 기","","15","KRW",""
"59","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","-297831138","제 21 기","-5947801","제 20 기","-403281704","16","KRW",""
"60","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","-","제 22 기","-366798432","제 21 기","","제 20 기","","17","KRW",""
"61","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","68967294","제 21 기","-5947801","제 20 기","-403281704","18","KRW",""
"62","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","10870765208","제 21 기","10670069718","제 20 기","5218452481","19","KRW",""
"63","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","1672","제 21 기","1667","제 20 기","866","21","KRW",""
"64","20220316000413","11011","2021","00492353","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","1672","제 21 기","1667","제 20 기","866","22","KRW",""
"65","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","11468107589","제 21 기","6270255435","제 20 기","8178198010","0","KRW",NA
"66","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","11168484211","제 21 기","10675133288","제 20 기","5621734185","1","KRW",NA
"67","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","3141589337","제 21 기","-592327866","제 20 기","1664453270","2","KRW",NA
"68","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-3040481215","제 21 기","-4194180717","제 20 기","578398191","3","KRW",NA
"69","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","477437183","제 21 기","509653183","제 20 기","459628076","4","KRW",NA
"70","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","38410905","제 21 기","","제 20 기","51130382","5","KRW",NA
"71","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","240511022","제 21 기","128022453","제 20 기","94885330","6","KRW",NA
"72","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-11523043387","제 21 기","-4555305434","제 20 기","-1708411403","7","KRW",NA
"73","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","17806896697","제 21 기","10189682205","제 20 기","7061063016","8","KRW",NA
"74","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 22 기","377899619","제 21 기","600535169","제 20 기","6672052900","9","KRW",NA
"75","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 22 기","","제 21 기","1000012000","제 20 기","1260000","11","KRW",NA
"76","20220316000413","11011","2021","00492353","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 22 기","536570829","제 21 기","363933636","제 20 기","333737288","12","KRW",NA
"77","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","13155326","제 21 기","","제 20 기","","13","KRW",NA
"78","20220316000413","11011","2021","00492353","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증감","-","제 22 기","","제 21 기","24000000","제 20 기","-65000000","14","KRW",NA
"79","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증감","-","제 22 기","139394439","제 21 기","88829367","제 20 기","14400000","15","KRW",NA
"80","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","22814928421","제 21 기","12866194288","제 20 기","11182935322","16","KRW",NA
"81","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 22 기","5937254400","제 21 기","","제 20 기","4000000000","17","KRW",NA
"82","20220316000413","11011","2021","00492353","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 22 기","555000000","제 21 기","667125000","제 20 기","315550000","18","KRW",NA
"83","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1067127476","제 21 기","3245457083","제 20 기","201088966","19","KRW",NA
"84","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","22650000","제 21 기","43521440","제 20 기","26350319","20","KRW",NA
"85","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-1334053803","제 21 기","2849748970","제 20 기","-1059026425","21","KRW",NA
"86","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","","제 21 기","4760000000","제 20 기","","22","KRW",NA
"87","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","931534670","제 20 기","","23","KRW",NA
"88","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","332037453","제 21 기","330754760","제 20 기","214659865","24","KRW",NA
"89","20220316000413","11011","2021","00492353","CF","현금흐름표","-표준계정코드 미사용-","지급보증부채의 지급","-","제 22 기","","제 21 기","","제 20 기","844366560","25","KRW",NA
"90","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1002016350","제 21 기","647961600","제 20 기","","26","KRW",NA
"91","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","24602632178","제 21 기","20120997220","제 20 기","14739035840","27","KRW",NA
"92","20220316000413","11011","2021","00492353","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","-85339812","제 21 기","-83064013","제 20 기","-28798802","28","KRW",NA
"93","20220316000413","11011","2021","00492353","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","23128302765","제 21 기","24602632178","제 20 기","20120997220","29","KRW",NA
"94","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","52041526887","제 21 기","38671123993","제 20 기","33452671512","1","KRW",NA
"95","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 22 기","-1335862246","제 21 기","-2981734150","제 20 기","-2981734150","1","KRW",NA
"96","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 22 기","167079","제 21 기","-717152","제 20 기","-717152","1","KRW",NA
"97","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","21651710236","제 21 기","11630486349","제 20 기","6412033868","1","KRW",NA
"98","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","3428165000","제 21 기","3428165000","제 20 기","3428165000","1","KRW",NA
"99","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","28297346818","제 21 기","26594923946","제 20 기","26594923946","1","KRW",NA
"100","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","11168484211","제 21 기","10675133288","제 20 기","5621734185","2","KRW",NA
"101","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","11168484211","제 21 기","10675133288","제 20 기","5621734185","2","KRW",NA
"102","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","별도재무제표 [member]","제 22 기","112135","제 21 기","884231","제 20 기","","3","KRW",NA
"103","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|기타포괄손익누계액 [member]","제 22 기","112135","제 21 기","884231","제 20 기","","3","KRW",NA
"104","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","별도재무제표 [member]","제 22 기","68967294","제 21 기","-5947801","제 20 기","-403281704","4","KRW",NA
"105","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","68967294","제 21 기","-5947801","제 20 기","-403281704","4","KRW",NA
"106","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 22 기","-1002016350","제 21 기","647961600","제 20 기","","5","KRW",NA
"107","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 22 기","-1002016350","제 21 기","647961600","제 20 기","","5","KRW",NA
"108","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 22 기","","제 21 기","3348294776","제 20 기","","6","KRW",NA
"109","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","1645871904","제 20 기","","6","KRW",NA
"110","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","1702422872","제 20 기","","6","KRW",NA
"111","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 22 기","-366798432","제 21 기","","제 20 기","","7","KRW",NA
"112","20220316000413","11011","2021","00492353","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타포괄손익누계액 [member]","제 22 기","-366798432","제 21 기","","제 20 기","","7","KRW",NA
"113","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","61910275745","제 21 기","52041526887","제 20 기","38671123993","8","KRW",NA
"114","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 22 기","-1335862246","제 21 기","-1335862246","제 20 기","-2981734150","8","KRW",NA
"115","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 22 기","-366519218","제 21 기","167079","제 20 기","-717152","8","KRW",NA
"116","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","31887145391","제 21 기","21651710236","제 20 기","11630486349","8","KRW",NA
"117","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","3428165000","제 21 기","3428165000","제 20 기","3428165000","8","KRW",NA
"118","20220316000413","11011","2021","00492353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","28297346818","제 21 기","28297346818","제 20 기","26594923946","8","KRW",NA
