"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치지분상품 평가손익","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 16 기","-499152392","제 15 기","658481851","제 14 기","827690907","3","KRW",NA
"133","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치지분상품 평가손익","자본 [member]|지배기업 소유주|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"134","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치지분상품 평가손익","자본 [member]|지배기업 소유주|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"135","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치지분상품 평가손익","자본 [member]|지배기업 소유주|자본조정","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"136","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 16 기","33224513","제 15 기","-50139978","제 14 기","210188490","4","KRW",NA
"137","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"138","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주","제 16 기","33224513","제 15 기","-50139978","제 14 기","210188490","4","KRW",NA
"139","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주|기타포괄손익","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"140","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 16 기","33224513","제 15 기","-50139978","제 14 기","210188490","4","KRW",NA
"141","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"142","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"143","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주|자본조정","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"144","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","연결재무제표 [member]","제 16 기","43233080","제 15 기","-34210459","제 14 기","11327812","5","KRW",NA
"145","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|비지배지분 [member]","제 16 기","22226906","제 15 기","-14150102","제 14 기","5036090","5","KRW",NA
"146","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주","제 16 기","21006174","제 15 기","-20060357","제 14 기","6291722","5","KRW",NA
"147","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주|기타포괄손익","제 16 기","21006174","제 15 기","-20060357","제 14 기","6291722","5","KRW",NA
"148","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"149","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"150","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"151","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주|자본조정","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"152","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","연결재무제표 [member]","제 16 기","-3174118","제 15 기","-1253055","제 14 기","2876675","6","KRW",NA
"153","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"154","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업 소유주","제 16 기","-3174118","제 15 기","-1253055","제 14 기","2876675","6","KRW",NA
"155","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업 소유주|기타포괄손익","제 16 기","-3174118","제 15 기","-1253055","제 14 기","2876675","6","KRW",NA
"156","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"157","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업 소유주|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"158","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업 소유주|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"159","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업 소유주|자본조정","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"160","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 16 기","57975442930","제 15 기","0","제 14 기","0","7","KRW",NA
"161","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"162","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주","제 16 기","57975442930","제 15 기","0","제 14 기","0","7","KRW",NA
"163","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주|기타포괄손익","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"164","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"165","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주|자본금 [member]","제 16 기","661111000","제 15 기","0","제 14 기","0","7","KRW",NA
"166","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주|자본잉여금 [member]","제 16 기","57314331930","제 15 기","0","제 14 기","0","7","KRW",NA
"167","20220318000100","11011","2021","01311055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주|자본조정","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"168","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 16 기","-29006740","제 15 기","0","제 14 기","0","8","KRW",NA
"169","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"170","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주","제 16 기","-29006740","제 15 기","0","제 14 기","0","8","KRW",NA
"171","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주|기타포괄손익","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"172","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"173","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주|자본금 [member]","제 16 기","1007307000","제 15 기","0","제 14 기","0","8","KRW",NA
"174","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주|자본잉여금 [member]","제 16 기","-1036313740","제 15 기","0","제 14 기","0","8","KRW",NA
"175","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주|자본조정","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"176","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 16 기","557558164","제 15 기","109416549","제 14 기","-25151575","9","KRW",NA
"177","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"178","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주","제 16 기","557558164","제 15 기","109416549","제 14 기","-25151575","9","KRW",NA
"179","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주|기타포괄손익","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"180","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"181","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주|자본금 [member]","제 16 기","65616500","제 15 기","0","제 14 기","0","9","KRW",NA
"182","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주|자본잉여금 [member]","제 16 기","543873623","제 15 기","0","제 14 기","-94968510","9","KRW",NA
"183","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업 소유주|자본조정","제 16 기","-51931959","제 15 기","109416549","제 14 기","69816935","9","KRW",NA
"184","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 16 기","-79116276","제 15 기","0","제 14 기","4645024944","10","KRW",NA
"185","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"186","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업 소유주","제 16 기","-79116276","제 15 기","0","제 14 기","4645024944","10","KRW",NA
"187","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업 소유주|기타포괄손익","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"188","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"189","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업 소유주|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"190","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업 소유주|자본잉여금 [member]","제 16 기","280503164","제 15 기","0","제 14 기","3550568813","10","KRW",NA
"191","20220318000100","11011","2021","01311055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업 소유주|자본조정","제 16 기","-359619440","제 15 기","0","제 14 기","1094456131","10","KRW",NA
"192","20220318000100","11011","2021","01311055","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","129651229238","제 15 기","66506618704","제 14 기","36961570311","11","KRW",NA
"193","20220318000100","11011","2021","01311055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","346100078","제 15 기","197348586","제 14 기","132272793","11","KRW",NA
"194","20220318000100","11011","2021","01311055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주","제 16 기","129305129160","제 15 기","66309270118","제 14 기","36829297518","11","KRW",NA
"195","20220318000100","11011","2021","01311055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주|기타포괄손익","제 16 기","7720240494","제 15 기","9717639838","제 14 기","-226357950","11","KRW",NA
"196","20220318000100","11011","2021","01311055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 16 기","45961008931","제 15 기","39392628623","제 14 기","19966070360","11","KRW",NA
"197","20220318000100","11011","2021","01311055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주|자본금 [member]","제 16 기","5045842500","제 15 기","3311808000","제 14 기","3311808000","11","KRW",NA
"198","20220318000100","11011","2021","01311055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주|자본잉여금 [member]","제 16 기","70805752025","제 15 기","13703357048","제 14 기","13703357048","11","KRW",NA
"199","20220318000100","11011","2021","01311055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주|자본조정","제 16 기","-227714790","제 15 기","183836609","제 14 기","74420060","11","KRW",NA
