"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322001112","11011","2021","00964595","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","금융기관예치금","-","제 21 기","250000000","제 20 기","130000000","제 19 기","10000000","11","KRW",NA
"12","20220322001112","11011","2021","00964595","BS","재무상태표","-표준계정코드 미사용-","기타비유동수취채권","-","제 21 기","493936000","제 20 기","141804000","제 19 기","139600000","12","KRW",NA
"13","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 21 기","5964928243","제 20 기","","제 19 기","","13","KRW",NA
"14","20220322001112","11011","2021","00964595","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 21 기","518953","제 20 기","38773969","제 19 기","57407903","14","KRW",NA
"15","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 21 기","15479829480","제 20 기","11958221655","제 19 기","10479114456","15","KRW",NA
"16","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 21 기","70281986","제 20 기","112251171","제 19 기","225976463","16","KRW",NA
"17","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 21 기","742957718","제 20 기","553076462","제 19 기","291550348","17","KRW",NA
"18","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 21 기","","제 20 기","","제 19 기","1052820514","18","KRW",NA
"19","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","38752420407","제 20 기","29232119559","제 19 기","30141954549","19","KRW",NA
"20","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_CurrentLiabilities","Ⅰ.유동부채","-","제 21 기","9492803362","제 20 기","4471282712","제 19 기","4703604000","21","KRW",NA
"21","20220322001112","11011","2021","00964595","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 21 기","118961024","제 20 기","132636405","제 19 기","214151740","22","KRW",NA
"22","20220322001112","11011","2021","00964595","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","76417717","제 20 기","195764835","제 19 기","1203542207","23","KRW",NA
"23","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","","제 20 기","","제 19 기","21830051","24","KRW",NA
"24","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","785000000","제 20 기","272238632","제 19 기","","25","KRW",NA
"25","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 21 기","1819420000","제 20 기","1866640000","제 19 기","2346545000","26","KRW",NA
"26","20220322001112","11011","2021","00964595","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 21 기","749748732","제 20 기","1914192771","제 19 기","800698224","27","KRW",NA
"27","20220322001112","11011","2021","00964595","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 21 기","5910361008","제 20 기","","제 19 기","","28","KRW",NA
"28","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 21 기","32894881","제 20 기","89810069","제 19 기","116836778","29","KRW",NA
"29","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_NoncurrentLiabilities","Ⅱ.비유동부채","-","제 21 기","10785980802","제 20 기","4712716743","제 19 기","3885149294","30","KRW",NA
"30","20220322001112","11011","2021","00964595","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 21 기","1565055070","제 20 기","1515520190","제 19 기","1160474175","31","KRW",NA
"31","20220322001112","11011","2021","00964595","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","3818940000","제 20 기","3114660000","제 19 기","2610895000","32","KRW",NA
"32","20220322001112","11011","2021","00964595","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동지급채무","-","제 21 기","142141489","제 20 기","51800000","제 19 기","","33","KRW",NA
"33","20220322001112","11011","2021","00964595","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","2607669498","제 20 기","","제 19 기","","34","KRW",NA
"34","20220322001112","11011","2021","00964595","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 21 기","2607669498","제 20 기","","제 19 기","","35","KRW",NA
"35","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 21 기","44505247","제 20 기","30736553","제 19 기","113780119","36","KRW",NA
"36","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","20278784164","제 20 기","9183999455","제 19 기","8588753294","37","KRW",NA
"37","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","18028684477","제 20 기","20048120104","제 19 기","21553201255","39","KRW",NA
"38","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_IssuedCapital","Ⅰ.자본금","-","제 21 기","3841527500","제 20 기","3791777500","제 19 기","3720277500","40","KRW",NA
"39","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_SharePremium","Ⅱ.주식발행초과금","-","제 21 기","13881319128","제 20 기","15771456654","제 19 기","22169251754","41","KRW",NA
"40","20220322001112","11011","2021","00964595","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","Ⅲ.기타자본","-","제 21 기","292979703","제 20 기","484885950","제 19 기","577488191","42","KRW",NA
"41","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_RetainedEarnings","Ⅴ.이익잉여금(결손금)","-","제 21 기","12858146","제 20 기","","제 19 기","-4913816190","44","KRW",NA
"42","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","444951766","제 20 기","","제 19 기","","45","KRW",NA
"43","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","18473636243","제 20 기","20048120104","제 19 기","21553201255","46","KRW",NA
"44","20220322001112","11011","2021","00964595","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","38752420407","제 20 기","29232119559","제 19 기","30141954549","47","KRW",NA
"45","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_Revenue","Ⅰ.매출액","-","제 21 기","8871109245","제 20 기","8190362929","제 19 기","9720396722","0","KRW",""
"46","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_CostOfSales","Ⅱ.매출원가","-","제 21 기","6199641582","제 20 기","5895727150","제 19 기","5506549652","1","KRW",""
"47","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_GrossProfit","Ⅲ.매출총이익","-","제 21 기","2671467663","제 20 기","2294635779","제 19 기","4213847070","2","KRW",""
"48","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매관리비","-","제 21 기","3438354728","제 20 기","3283833327","제 19 기","2878536830","3","KRW",""
"49","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","dart_OperatingIncomeLoss","Ⅳ.영업이익(손실)","-","제 21 기","-766887065","제 20 기","-989197548","제 19 기","1335310240","4","KRW",""
"50","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 21 기","-35071757","제 20 기","","제 19 기","","5","KRW",""
"51","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","169283615","제 20 기","128010142","제 19 기","44657613","6","KRW",""
"52","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","1335992837","제 20 기","132586897","제 19 기","716766793","7","KRW",""
"53","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","59441846","제 20 기","149876906","제 19 기","342254485","8","KRW",""
"54","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","484423767","제 20 기","41750573","제 19 기","7737315","9","KRW",""
"55","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","Ⅴ.법인세차감전순이익(손실)","-","제 21 기","-2393649965","제 20 기","-885647970","제 19 기","997718230","10","KRW",""
"56","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","Ⅵ.법인세비용(수익)","-","제 21 기","-29489906","제 20 기","1063241346","제 19 기","10088868","11","KRW",""
"57","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","-2364160059","제 20 기","-1948889316","제 19 기","987629362","12","KRW",""
"58","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","-2408241641","제 20 기","-1948889316","제 19 기","987629362","14","KRW",""
"59","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","44081582","제 20 기","","제 19 기","","15","KRW",""
"60","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","Ⅷ.기타포괄손익","-","제 21 기","104555121","제 20 기","-36946585","제 19 기","-50517592","16","KRW",""
"61","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 21 기","104555121","제 20 기","-36946585","제 19 기","-50517592","18","KRW",""
"62","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","Ⅸ.총포괄손익","-","제 21 기","-2259604938","제 20 기","-1985835901","제 19 기","937111770","19","KRW",""
"63","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","-2303686520","제 20 기","-1985835901","제 19 기","937111770","21","KRW",""
"64","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","44081582","제 20 기","","제 19 기","","22","KRW",""
"65","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","-314","제 20 기","-260","제 19 기","159","24","KRW",""
"66","20220322001112","11011","2021","00964595","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","-314","제 20 기","-260","제 19 기","154","25","KRW",""
"67","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 21 기","-271945630","제 20 기","732561076","제 19 기","2590423533","0","KRW",NA
"68","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업으로부터 창출된 현금흐름","-","제 21 기","-261523071","제 20 기","749208809","제 19 기","2875402640","1","KRW",NA
"69","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 21 기","109503359","제 20 기","83646490","제 19 기","31950310","2","KRW",NA
"70","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 21 기","122286378","제 20 기","61617992","제 19 기","207369603","3","KRW",NA
"71","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 21 기","3547050","제 20 기","737700","제 19 기","","4","KRW",NA
"72","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 21 기","1186590","제 20 기","39413931","제 19 기","109559814","5","KRW",NA
"73","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 21 기","-11041180270","제 20 기","-936499175","제 19 기","-7956052972","6","KRW",NA
"74","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 21 기","13993847094","제 20 기","5012000000","제 19 기","","7","KRW",NA
"75","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 21 기","15978641615","제 20 기","6012000000","제 19 기","2012000000","8","KRW",NA
"76","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 21 기","","제 20 기","6593698631","제 19 기","","9","KRW",NA
"77","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 21 기","","제 20 기","-6593698631","제 19 기","","10","KRW",NA
"78","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 21 기","","제 20 기","8209809400","제 19 기","","11","KRW",NA
"79","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 21 기","-500000000","제 20 기","-4524200090","제 19 기","-4000000000","12","KRW",NA
"80","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 21 기","132084000","제 20 기","129500000","제 19 기","3900000","13","KRW",NA
"81","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 21 기","-329000000","제 20 기","-870288000","제 19 기","-18000000","14","KRW",NA
"82","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","기타비유동수취채권의 증가","-","제 21 기","-32485000","제 20 기","-15000000","제 19 기","-5300000","15","KRW",NA
"83","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","기타비유동수취채권의 감소","-","제 21 기","43000000","제 20 기","8000000","제 19 기","","16","KRW",NA
"84","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 21 기","120000000","제 20 기","120000000","제 19 기","10000000","17","KRW",NA
"85","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 21 기","722498721","제 20 기","429589890","제 19 기","198342039","18","KRW",NA
"86","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 21 기","6000000000","제 20 기","","제 19 기","","19","KRW",NA
"87","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","3438029108","제 20 기","2721211376","제 19 기","1827860418","20","KRW",NA
"88","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","5637000","제 20 기","","제 19 기","","21","KRW",NA
"89","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","94390808","제 20 기","462698999","제 19 기","285134593","22","KRW",NA
"90","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름의 증가","-","제 21 기","554299446","제 20 기","","제 19 기","","23","KRW",NA
"91","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 21 기","9344212228","제 20 기","484671362","제 19 기","9422318439","24","KRW",NA
"92","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 감소","-","제 21 기","-61744000","제 20 기","-81200000","제 19 기","","25","KRW",NA
"93","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 증가","-","제 21 기","110341489","제 20 기","60800000","제 19 기","7500000","26","KRW",NA
"94","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 21 기","5000000000","제 20 기","","제 19 기","","27","KRW",NA
"95","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 21 기","5000000000","제 20 기","","제 19 기","","28","KRW",NA
"96","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 21 기","102077000","제 20 기","115947744","제 19 기","115721464","29","KRW",NA
"97","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 21 기","2021186875","제 20 기","2988164331","제 19 기","1518132935","30","KRW",NA
"98","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 21 기","2851057336","제 20 기","2685717025","제 19 기","3987536732","31","KRW",NA
"99","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 21 기","","제 20 기","","제 19 기","11970948500","32","KRW",NA
"100","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권 행사","-","제 21 기","227562200","제 20 기","318571800","제 19 기","29615000","33","KRW",NA
"101","20220322001112","11011","2021","00964595","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 전환","-","제 21 기","","제 20 기","","제 19 기","-619800","34","KRW",NA
"102","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","-1968913672","제 20 기","280733263","제 19 기","4056689000","35","KRW",NA
"103","20220322001112","11011","2021","00964595","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","12401377","제 20 기","-3101673","제 19 기","2733561","36","KRW",NA
"104","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 21 기","8579995127","제 20 기","8302363537","제 19 기","4242940976","37","KRW",NA
"105","20220322001112","11011","2021","00964595","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 21 기","6623482832","제 20 기","8579995127","제 19 기","8302363537","38","KRW",NA
"106","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","연결재무제표 [member]","제 21 기","20048120104","제 20 기","21553201255","제 19 기","5674274526","1","KRW",NA
"107","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","20048120104","제 20 기","21553201255","제 19 기","5674274526","1","KRW",NA
"108","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","","제 20 기","-4913816190","제 19 기","-5850927960","1","KRW",NA
"109","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","484885950","제 20 기","577488191","제 19 기","332892025","1","KRW",NA
"110","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","3791777500","제 20 기","3720277500","제 19 기","2712560000","1","KRW",NA
"111","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","15771456654","제 20 기","22169251754","제 19 기","8479750461","1","KRW",NA
"112","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-2364160059","제 20 기","-1948889316","제 19 기","987629362","3","KRW",NA
"113","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","44081582","제 20 기","","제 19 기","","3","KRW",NA
"114","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-2408241641","제 20 기","-1948889316","제 19 기","987629362","3","KRW",NA
"115","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","-2408241641","제 20 기","-1948889316","제 19 기","987629362","3","KRW",NA
"116","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","104555121","제 20 기","-36946585","제 19 기","-50517592","4","KRW",NA
"117","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","104555121","제 20 기","-36946585","제 19 기","-50517592","4","KRW",NA
"118","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","104555121","제 20 기","-36946585","제 19 기","-50517592","4","KRW",NA
"119","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","2316544666","제 20 기","6899652091","제 19 기","","5","KRW",NA
"120","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","-2316544666","제 20 기","-6899652091","제 19 기","","5","KRW",NA
"121","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","11970948500","7","KRW",NA
"122","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","11970948500","7","KRW",NA
"123","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","785935500","7","KRW",NA
"124","20220322001112","11011","2021","00964595","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","","제 19 기","11185013000","7","KRW",NA
"125","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","2696051564","8","KRW",NA
"126","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","2696051564","8","KRW",NA
"127","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","214282000","8","KRW",NA
"128","20220322001112","11011","2021","00964595","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","","제 19 기","2481769564","8","KRW",NA
"129","20220322001112","11011","2021","00964595","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 21 기","227562200","제 20 기","318571800","제 19 기","29615000","9","KRW",NA
