"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","446931651174","제 52 기","390374083532","제 51 기","330491607326","3","KRW",""
"51","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 53 기","73661620779","제 52 기","50252525869","제 51 기","41681571094","4","KRW",""
"52","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 53 기","24279266095","제 52 기","72061217639","제 51 기","11495220597","5","KRW",""
"53","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 53 기","7835644635","제 52 기","26695865563","제 51 기","33536352421","6","KRW",""
"54","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","21080234027","제 52 기","40670062890","제 51 기","8690073668","7","KRW",""
"55","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 53 기","20159240230","제 52 기","26179674364","제 51 기","26650679570","8","KRW",""
"56","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 53 기","81533049860","제 52 기","-5634763829","제 51 기","-2842516824","9","KRW",""
"57","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 53 기","172559285896","제 52 기","104473502642","제 51 기","-1162683456","10","KRW",""
"58","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","35609406655","제 52 기","15365725576","제 51 기","5145885279","11","KRW",""
"59","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업순손익","-","제 53 기","136949879241","제 52 기","89107777066","제 51 기","-6308568735","12","KRW",""
"60","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업순손익","-","제 53 기","","제 52 기","162964388","제 51 기","-4978831319","13","KRW",""
"61","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 53 기","136949879241","제 52 기","89270741454","제 51 기","-11287400054","14","KRW",""
"62","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 53 기","-1448783291","제 52 기","-10008281862","제 51 기","3920963085","16","KRW",""
"63","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자평가손익","-","제 53 기","-778602922","제 52 기","-10232287763","제 51 기","3768407251","17","KRW",""
"64","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 53 기","-670180369","제 52 기","224005901","제 51 기","152555834","18","KRW",""
"65","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 53 기","3827176270","제 52 기","8796487687","제 51 기","-7391151848","19","KRW",""
"66","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 53 기","-1057517623","제 52 기","7653762511","제 51 기","-5951965866","20","KRW",""
"67","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 53 기","4837535575","제 52 기","1088541069","제 51 기","-1153677477","21","KRW",""
"68","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업투자평가손익","-","제 53 기","47158318","제 52 기","54184107","제 51 기","-285508505","22","KRW",""
"69","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세차감후기타포괄손익","-","제 53 기","2378392979","제 52 기","-1211794175","제 51 기","-3470188763","23","KRW",""
"70","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 53 기","139328272220","제 52 기","88058947279","제 51 기","-14757588817","24","KRW",""
"71","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 53 기","123211805902","제 52 기","81048858102","제 51 기","-3637552285","26","KRW",""
"72","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","13738073339","제 52 기","8221883352","제 51 기","-7649847769","27","KRW",""
"73","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 53 기","124597894896","제 52 기","80148835680","제 51 기","-5598203619","29","KRW",""
"74","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","14730377324","제 52 기","7910111599","제 51 기","-9159385198","30","KRW",""
"75","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업기본(희석)주당손익","-","제 53 기","10796","제 52 기","7095","제 51 기","-137","32","KRW",""
"76","20220321001318","11011","2021","00129679","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업기본(희석)주당손익","-","제 53 기","0","제 52 기","6","제 51 기","-182","33","KRW",""
"77","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","125978948878","제 52 기","35973500914","제 51 기","40291382029","0","KRW",NA
"78","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 53 기","152599879645","제 52 기","53168189918","제 51 기","62747086362","1","KRW",NA
"79","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 53 기","400529636","제 52 기","856267867","제 51 기","1507476928","2","KRW",NA
"80","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 53 기","5391240036","제 52 기","658678800","제 51 기","889332202","3","KRW",NA
"81","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 53 기","13546027811","제 52 기","9727007625","제 51 기","7061695628","4","KRW",NA
"82","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 53 기","18866672628","제 52 기","8982628046","제 51 기","17790817835","5","KRW",NA
"83","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","-132077425358","제 52 기","29684195080","제 51 기","-177910174330","6","KRW",NA
"84","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 53 기","22064922993","제 52 기","18440921367","제 51 기","","7","KRW",NA
"85","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 53 기","14947182492","제 52 기","135022195485","제 51 기","39599905916","8","KRW",NA
"86","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 53 기","11342904350","제 52 기","","제 51 기","286191862","9","KRW",NA
"87","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업의 설립","-","제 53 기","","제 52 기","","제 51 기","-3792800000","10","KRW",NA
"88","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 53 기","5500000000","제 52 기","","제 51 기","2814855000","11","KRW",NA
"89","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","565209144","제 52 기","236597526","제 51 기","2105285659","12","KRW",NA
"90","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 53 기","74374091","제 52 기","174506206","제 51 기","1193903316","13","KRW",NA
"91","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 53 기","8325545312","제 52 기","108188870461","제 51 기","","14","KRW",NA
"92","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 53 기","545843717","제 52 기","","제 51 기","","15","KRW",NA
"93","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 53 기","50000000","제 52 기","","제 51 기","","16","KRW",NA
"94","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 53 기","-3500000000","제 52 기","-41450347671","제 51 기","-286848","17","KRW",NA
"95","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 53 기","2315798548","제 52 기","57431590870","제 51 기","71834500129","18","KRW",NA
"96","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 53 기","78773190604","제 52 기","30187926707","제 51 기","6011512740","19","KRW",NA
"97","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","102321206487","제 52 기","82875541737","제 51 기","127454462912","20","KRW",NA
"98","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","21217485588","제 52 기","18519517322","제 51 기","20162696029","21","KRW",NA
"99","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도거래","-","제 53 기","1807870025","제 52 기","-332395922","제 51 기","-2239657425","22","KRW",NA
"100","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 합병","-","제 53 기","11918091179","제 52 기","","제 51 기","","23","KRW",NA
"101","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","동일지배하의 사업결합","-","제 53 기","","제 52 기","-1581575736","제 51 기","","24","KRW",NA
"102","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","-41270328749","제 52 기","80987440660","제 51 기","140805050517","25","KRW",NA
"103","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입부채의 증가","-","제 53 기","869500010562","제 52 기","1044670000000","제 51 기","564342545051","26","KRW",NA
"104","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입부채의 증가","-","제 53 기","209429260000","제 52 기","3800000000","제 51 기","121582360000","27","KRW",NA
"105","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 53 기","","제 52 기","20000000000","제 51 기","","28","KRW",NA
"106","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분변동","-","제 53 기","-42611498928","제 52 기","11324628000","제 51 기","84070395572","29","KRW",NA
"107","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","종속기업 전환사채 전환","-","제 53 기","","제 52 기","","제 51 기","-1601950","30","KRW",NA
"108","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 53 기","35946072618","제 52 기","","제 51 기","","31","KRW",NA
"109","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입부채의 상환","-","제 53 기","992600010562","제 52 기","885602545051","제 51 기","525271112239","32","KRW",NA
"110","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입부채의 상환","-","제 53 기","90587000000","제 52 기","90410000000","제 51 기","64500000000","33","KRW",NA
"111","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입부채의 상환","-","제 53 기","5000000000","제 52 기","2012244524","제 51 기","","34","KRW",NA
"112","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 53 기","6836088739","제 52 기","8063432625","제 51 기","7739104317","35","KRW",NA
"113","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 53 기","","제 52 기","","제 51 기","9300000000","36","KRW",NA
"114","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 53 기","","제 52 기","","제 51 기","10000000000","37","KRW",NA
"115","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당의 지급","-","제 53 기","18511073700","제 52 기","12718965140","제 51 기","12378431600","38","KRW",NA
"116","20220321001318","11011","2021","00129679","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 53 기","-47368805229","제 52 기","146645136654","제 51 기","3186258216","39","KRW",NA
"117","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","232288414078","제 52 기","98461664082","제 51 기","96635650935","40","KRW",NA
"118","20220321001318","11011","2021","00129679","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산에 대한 환율변동효과","-","제 53 기","1140668125","제 52 기","-12818386658","제 51 기","-1360245069","41","KRW",NA
"119","20220321001318","11011","2021","00129679","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","186060276974","제 52 기","232288414078","제 51 기","98461664082","42","KRW",NA
"120","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","1269305743504","제 52 기","1184076724821","제 51 기","1126206777349","1","KRW",NA
"121","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 53 기","150782072960","제 52 기","135345210305","제 51 기","66598211889","1","KRW",NA
"122","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","1118523670544","제 52 기","1048731514516","제 51 기","1059608565460","1","KRW",NA
"123","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 53 기","-35701766555","제 52 기","-35701766555","제 51 기","-35701766555","1","KRW",NA
"124","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","1498031522","제 52 기","10513735478","제 51 기","7909241405","1","KRW",NA
"125","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","757278400884","제 52 기","679527039248","제 51 기","701791039189","1","KRW",NA
"126","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","58432690000","제 52 기","58432690000","제 51 기","58432690000","1","KRW",NA
"127","20220321001318","11011","2021","00129679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","337016314693","제 52 기","335959816345","제 51 기","327177361421","1","KRW",NA
"128","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","연결재무제표 [member]","제 53 기","0","제 52 기","0","제 51 기","-2753974523","2","KRW",NA
"129","20220321001318","11011","2021","00129679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-105850274","2","KRW",NA
