"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_WarrantyExpenses","하자보수비","-","제 33 기","6820581089","제 32 기","3807612796","제 31 기","3716175783","30","KRW",""
"142","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 33 기","430133837","제 32 기","90065837","제 31 기","0","31","KRW",""
"143","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_ConferenceExpenses","회의비","-","제 33 기","23448569","제 32 기","23061128","제 31 기","29518190","32","KRW",""
"144","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 33 기","12818524","제 32 기","7206193","제 31 기","8544804","33","KRW",""
"145","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 33 기","31880777428","제 32 기","54302650524","제 31 기","58800589918","34","KRW",""
"146","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 33 기","33409670131","제 32 기","2966368971","제 31 기","9570691331","35","KRW",""
"147","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 33 기","39329773","제 32 기","17510405","제 31 기","324549852","36","KRW",""
"148","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 33 기","1280770000","제 32 기","0","제 31 기","0","37","KRW",""
"149","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_ReversalsOfImpairmentLossesOnInvestmentProperty","투자부동산손상차손환입","-","제 33 기","9038770871","제 32 기","124524842","제 31 기","0","38","KRW",""
"150","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타채권손상차손환입","-","제 33 기","599337826","제 32 기","302242113","제 31 기","1970953301","39","KRW",""
"151","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_OtherReversalsOfProvisions","기타충당부채환입","-","제 33 기","17754052481","제 32 기","0","제 31 기","207124278","40","KRW",""
"152","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 33 기","1246229","제 32 기","45756548","제 31 기","87456159","41","KRW",""
"153","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 33 기","582251732","제 32 기","115359152","제 31 기","258925981","42","KRW",""
"154","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInSubsidiaries","종속회사투자주식처분이익","-","제 33 기","0","제 32 기","0","제 31 기","271162126","43","KRW",""
"155","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 33 기","416789280","제 32 기","138929760","제 31 기","0","44","KRW",""
"156","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 33 기","3697121939","제 32 기","2222046151","제 31 기","6450519634","45","KRW",""
"157","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 33 기","7252914157","제 32 기","10872721800","제 31 기","27552291338","46","KRW",""
"158","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 33 기","16921390","제 32 기","76434312","제 31 기","70164471","47","KRW",""
"159","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_LossesOnDisposalOfInvestmentProperty","투자부동산처분손실","-","제 33 기","59811000","제 32 기","124524842","제 31 기","701960566","48","KRW",""
"160","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","-표준계정코드 미사용-","재고자산처분손실","-","제 33 기","0","제 32 기","11814000","제 31 기","0","49","KRW",""
"161","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_ImpairmentLossesOnInvestmentProperty","투자부동산손상차손","-","제 33 기","0","제 32 기","0","제 31 기","10498100877","50","KRW",""
"162","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타채권손상차손","-","제 33 기","619141531","제 32 기","0","제 31 기","872568155","51","KRW",""
"163","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 33 기","9529573","제 32 기","24306450","제 31 기","5228335","52","KRW",""
"164","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 33 기","126506907","제 32 기","423712190","제 31 기","67892824","53","KRW",""
"165","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","-표준계정코드 미사용-","포상비","-","제 33 기","1650000","제 32 기","11650000","제 31 기","6550000","54","KRW",""
"166","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_Donations","기부금","-","제 33 기","1158633000","제 32 기","715023000","제 31 기","280528000","55","KRW",""
"167","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_OtherExpenseOfProvisions","기타충당부채전입","-","제 33 기","4544847926","제 32 기","9328911177","제 31 기","14083070117","56","KRW",""
"168","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 33 기","715872830","제 32 기","156345829","제 31 기","966227993","57","KRW",""
"169","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","6932483154","제 32 기","8615982931","제 31 기","10278460233","58","KRW",""
"170","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 33 기","4471031690","제 32 기","6378716746","제 31 기","6935303924","59","KRW",""
"171","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 33 기","295172100","제 32 기","203880000","제 31 기","522996500","60","KRW",""
"172","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 평가이익","-","제 33 기","153162075","제 32 기","217627200","제 31 기","181706360","61","KRW",""
"173","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분이익","-","제 33 기","67602740","제 32 기","0","제 31 기","0","62","KRW",""
"174","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익","-","제 33 기","0","제 32 기","0","제 31 기","587939000","63","KRW",""
"175","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_GainsFromFinancialGuaranteeFinancialIncome","금융보증수익","-","제 33 기","1945514549","제 32 기","1815758985","제 31 기","2050514449","64","KRW",""
"176","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 33 기","7856159866","제 32 기","9391539552","제 31 기","8097464076","65","KRW",""
"177","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 33 기","6866633351","제 32 기","8351423020","제 31 기","6060621100","66","KRW",""
"178","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 평가손실","-","제 33 기","0","제 32 기","0","제 31 기","745800000","67","KRW",""
"179","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실","-","제 33 기","642918187","제 32 기","723173225","제 31 기","746047831","68","KRW",""
"180","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_LossesFromFinancialGuaranteeFinanceExpense","금융보증비용","-","제 33 기","346608328","제 32 기","316943307","제 31 기","544995145","69","KRW",""
"181","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 33 기","57113856690","제 32 기","45620741074","제 31 기","42999986068","70","KRW",""
"182","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","9923521579","제 32 기","7979366936","제 31 기","14771347831","71","KRW",""
"183","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","47190335111","제 32 기","37641374138","제 31 기","28228638237","72","KRW",""
"184","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","201005507","제 32 기","-3081363600","제 31 기","-1623249071","73","KRW",""
"185","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 33 기","-1290564","제 32 기","1072772","제 31 기","-56360588","74","KRW",""
"186","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 33 기","-1290564","제 32 기","1072772","제 31 기","-56360588","75","KRW",""
"187","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 33 기","202296071","제 32 기","-3082436372","제 31 기","-1566888483","76","KRW",""
"188","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 평가손익","-","제 33 기","442114090","제 32 기","-1772844693","제 31 기","-386451357","77","KRW",""
"189","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 33 기","-239818019","제 32 기","-1309591679","제 31 기","-1180437126","78","KRW",""
"190","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","47391340618","제 32 기","34560010538","제 31 기","26605389166","79","KRW",""
"191","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 33 기","2363","제 32 기","1806","제 31 기","1319","81","KRW",""
"192","20220317000816","11011","2021","00105466","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 33 기","2363","제 32 기","1806","제 31 기","1319","82","KRW",""
"193","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","-110505848405","제 32 기","211088664134","제 31 기","93731512426","0","KRW",NA
"194","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","47190335111","제 32 기","37641374138","제 31 기","28228638237","1","KRW",NA
"195","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 33 기","40810590248","제 32 기","49400628179","제 31 기","86764398187","2","KRW",NA
"196","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","매출채권손상차손(환입)","-","제 33 기","-2552648147","제 32 기","-797753914","제 31 기","8607460763","3","KRW",NA
"197","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","선급공사비손상차손(환입)","-","제 33 기","7572782114","제 32 기","523169810","제 31 기","-1166610596","4","KRW",NA
"198","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타채권손상차손","-","제 33 기","619141531","제 32 기","0","제 31 기","872568155","5","KRW",NA
"199","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 33 기","0","제 32 기","0","제 31 기","10498100877","6","KRW",NA
"200","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 33 기","59811000","제 32 기","124524842","제 31 기","701960566","7","KRW",NA
"201","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 33 기","1874623638","제 32 기","1459615250","제 31 기","1051651281","8","KRW",NA
"202","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 33 기","2076758983","제 32 기","1602039353","제 31 기","1206368112","9","KRW",NA
"203","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 평가손실","-","제 33 기","0","제 32 기","0","제 31 기","745800000","10","KRW",NA
"204","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 33 기","16921390","제 32 기","76434312","제 31 기","70164471","11","KRW",NA
"205","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 33 기","35513041","제 32 기","55920602","제 31 기","358724533","12","KRW",NA
"206","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 33 기","126506907","제 32 기","423712190","제 31 기","67892824","13","KRW",NA
"207","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 33 기","7131553778","제 32 기","6942090629","제 31 기","6944463193","14","KRW",NA
"208","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 33 기","642918187","제 32 기","723173225","제 31 기","746047831","15","KRW",NA
"209","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 33 기","346608328","제 32 기","316943307","제 31 기","544995145","16","KRW",NA
"210","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","하자보수충당부채전입","-","제 33 기","24881104306","제 32 기","24277764009","제 31 기","37534526693","17","KRW",NA
"211","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채전입","-","제 33 기","31689957802","제 32 기","13766146206","제 31 기","26530408732","18","KRW",NA
"212","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 33 기","6866633351","제 32 기","8351423020","제 31 기","6060621100","19","KRW",NA
"213","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 33 기","9923521579","제 32 기","7979366936","제 31 기","14771347831","20","KRW",NA
"214","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타채권손상차손환입","-","제 33 기","599337826","제 32 기","302242113","제 31 기","1970953301","21","KRW",NA
"215","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 33 기","582251732","제 32 기","115359152","제 31 기","258925981","22","KRW",NA
"216","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손환입","-","제 33 기","9038770871","제 32 기","124524842","제 31 기","0","23","KRW",NA
"217","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 33 기","1280770000","제 32 기","0","제 31 기","0","24","KRW",NA
"218","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 평가이익","-","제 33 기","153162075","제 32 기","217627200","제 31 기","181706360","25","KRW",NA
"219","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가이익","-","제 33 기","0","제 32 기","0","제 31 기","587939000","26","KRW",NA
"220","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 33 기","39329773","제 32 기","17510405","제 31 기","324549852","27","KRW",NA
"221","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 33 기","1945514549","제 32 기","1815758985","제 31 기","2050514449","28","KRW",NA
"222","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속회사투자주식처분이익","-","제 33 기","0","제 32 기","0","제 31 기","271162126","29","KRW",NA
"223","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","기타충당부채환입","-","제 33 기","27781015142","제 32 기","4920126617","제 31 기","13334027464","30","KRW",NA
"224","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","하자보수충당부채환입","-","제 33 기","4314761782","제 32 기","2328195538","제 31 기","2944014367","31","KRW",NA
"225","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 33 기","4471031690","제 32 기","6378716746","제 31 기","6935303924","32","KRW",NA
"226","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 33 기","295172100","제 32 기","203880000","제 31 기","522996500","33","KRW",NA
"227","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 33 기","-185991756750","제 32 기","133629641656","제 31 기","-1597801818","34","KRW",NA
"228","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 33 기","-47631432964","제 32 기","137118564177","제 31 기","-109052576154","35","KRW",NA
"229","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 33 기","-132902350894","제 32 기","43383306600","제 31 기","21273414697","36","KRW",NA
"230","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 33 기","-15979359286","제 32 기","5731588168","제 31 기","8895292537","37","KRW",NA
"231","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 33 기","-35529327164","제 32 기","858681524","제 31 기","2245005562","38","KRW",NA
"232","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","선급공사비의 감소(증가)","-","제 33 기","-10160906244","제 32 기","-2099936740","제 31 기","5382856088","39","KRW",NA
"233","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 33 기","-232584235","제 32 기","-921976836","제 31 기","-1258581526","40","KRW",NA
"234","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 33 기","-14361981323","제 32 기","79885579475","제 31 기","113587521704","41","KRW",NA
"235","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 33 기","66640165965","제 32 기","-57670910116","제 31 기","3519067649","42","KRW",NA
"236","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 33 기","5414988343","제 32 기","-12629485963","제 31 기","10101669489","43","KRW",NA
"237","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 33 기","7478419770","제 32 기","-6361064697","제 31 기","-52275052494","44","KRW",NA
"238","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 33 기","16376807177","제 32 기","-20907811969","제 31 기","32450688460","45","KRW",NA
"239","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 33 기","110632495","제 32 기","75852862","제 31 기","62521797","46","KRW",NA
"240","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","확정급여채무의 관계사 전출입액","-","제 33 기","902522876","제 32 기","-1302570124","제 31 기","-590902795","47","KRW",NA
"241","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 납입","-","제 33 기","-9500000000","제 32 기","-6300000000","제 31 기","-11000000000","48","KRW",NA
"242","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 33 기","-5086346834","제 32 기","-993680625","제 31 기","-1646482161","49","KRW",NA
"243","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 33 기","-11531004432","제 32 기","-24236494080","제 31 기","-23292244671","50","KRW",NA
"244","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 33 기","12515017014","제 32 기","9582979839","제 31 기","19663722180","51","KRW",NA
"245","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","5756231362","제 32 기","-229190219600","제 31 기","-24803410345","52","KRW",NA
"246","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 33 기","323110602294","제 32 기","410524563368","제 31 기","39195852339","53","KRW",NA
"247","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 33 기","109759000","제 32 기","926159000","제 31 기","611457000","54","KRW",NA
"248","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 33 기","3006015000","제 32 기","2191960000","제 31 기","1612910000","55","KRW",NA
"249","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 33 기","8991","제 32 기","1146944147","제 31 기","772799235","56","KRW",NA
"250","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 33 기","750000000","제 32 기","0","제 31 기","67955000","57","KRW",NA
"251","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","유동성장기대여금의 회수","-","제 33 기","0","제 32 기","28055796000","제 31 기","0","58","KRW",NA
"252","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 회수","-","제 33 기","30452560923","제 32 기","34443958045","제 31 기","10725292704","59","KRW",NA
"253","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 33 기","10698850000","제 32 기","880000000","제 31 기","4488000000","60","KRW",NA
"254","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","50681818","제 32 기","29969818","제 31 기","324867555","61","KRW",NA
"255","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업처분으로인한 순현금유입","-","제 33 기","0","제 32 기","0","제 31 기","35489861","62","KRW",NA
"256","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 33 기","0","제 32 기","0","제 31 기","10000000","63","KRW",NA
"257","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 증가","-","제 33 기","916000000","제 32 기","638256000","제 31 기","16479797","64","KRW",NA
"258","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 33 기","2777694856","제 32 기","2528641022","제 31 기","2684737767","65","KRW",NA
"259","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 33 기","4039010653","제 32 기","4034687189","제 31 기","4476699500","66","KRW",NA
"260","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 33 기","295172100","제 32 기","203880000","제 31 기","522996500","67","KRW",NA
"261","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 33 기","336596602294","제 32 기","539524563368","제 31 기","56778323977","68","KRW",NA
"262","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 33 기","4079375000","제 32 기","4789060000","제 31 기","330630000","69","KRW",NA
"263","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 33 기","4161116364","제 32 기","3186440000","제 31 기","1500000000","70","KRW",NA
"264","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 33 기","19793725495","제 32 기","16867539006","제 31 기","26743165910","71","KRW",NA
"265","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 33 기","4542924000","제 32 기","6214233316","제 31 기","3806156770","72","KRW",NA
"266","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","1520677402","제 32 기","144076731275","제 31 기","1170265380","73","KRW",NA
"267","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","1226240","제 32 기","1750240","제 31 기","0","74","KRW",NA
"268","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 33 기","-275152522","제 32 기","57104996","제 31 기","20405566","75","KRW",NA
"269","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 33 기","0","제 32 기","61132191","제 31 기","0","76","KRW",NA
"270","20220317000816","11011","2021","00105466","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 감소","-","제 33 기","29630000","제 32 기","16479797","제 31 기","0","77","KRW",NA
"271","20220317000816","11011","2021","00105466","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-45534314553","제 32 기","-36748674059","제 31 기","22550441069","78","KRW",NA
"272","20220317000816","11011","2021","00105466","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 33 기","0","제 32 기","15000000000","제 31 기","29000000000","79","KRW",NA
