"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","2009439977","제 21 기","1206239424","제 20 기","0","56","KRW",NA
"128","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄-공정가치 측정 금융자산의 처분","-","제 22 기","3272600361","제 21 기","4026472315","제 20 기","1992101997","57","KRW",NA
"129","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄-공정가치 측정 금융자산의 취득","-","제 22 기","0","제 21 기","6987243366","제 20 기","17163931846","58","KRW",NA
"130","20220322000895","11011","2021","00370006","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 22 기","0","제 21 기","0","제 20 기","15000000","59","KRW",NA
"131","20220322000895","11011","2021","00370006","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 22 기","450015636","제 21 기","453206986","제 20 기","146122260","60","KRW",NA
"132","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","2000000000","제 21 기","0","제 20 기","0","61","KRW",NA
"133","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 22 기","0","제 21 기","33326500","제 20 기","0","62","KRW",NA
"134","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 22 기","53000000","제 21 기","0","제 20 기","30000000","63","KRW",NA
"135","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 22 기","359961760","제 21 기","0","제 20 기","260782889","64","KRW",NA
"136","20220322000895","11011","2021","00370006","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","2150000","제 21 기","0","제 20 기","272000","65","KRW",NA
"137","20220322000895","11011","2021","00370006","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","89253294","제 21 기","1853069539","제 20 기","195502719","66","KRW",NA
"138","20220322000895","11011","2021","00370006","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","3514027","제 21 기","0","제 20 기","350000000","67","KRW",NA
"139","20220322000895","11011","2021","00370006","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","110584872","제 21 기","711600000","제 20 기","165230000","68","KRW",NA
"140","20220322000895","11011","2021","00370006","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-946285325","제 21 기","-636266814","제 20 기","-454108865","69","KRW",NA
"141","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","0","제 21 기","0","제 20 기","0","70","KRW",NA
"142","20220322000895","11011","2021","00370006","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","946285325","제 21 기","636266814","제 20 기","454108865","71","KRW",NA
"143","20220322000895","11011","2021","00370006","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","2160581693","제 21 기","-4582889616","제 20 기","207384065","72","KRW",NA
"144","20220322000895","11011","2021","00370006","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","1548584","제 21 기","-944694","제 20 기","0","73","KRW",NA
"145","20220322000895","11011","2021","00370006","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","2162130277","제 21 기","-4583834310","제 20 기","207384065","74","KRW",NA
"146","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","3059974784","제 21 기","7643809094","제 20 기","7436425029","75","KRW",NA
"147","20220322000895","11011","2021","00370006","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산으로 분류된 현금및현금성자산","-","제 22 기","0","제 21 기","0","제 20 기","0","76","KRW",NA
"148","20220322000895","11011","2021","00370006","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","5222105061","제 21 기","3059974784","제 20 기","7643809094","77","KRW",NA
"149","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","55295020253","제 21 기","53436832048","제 20 기","51256977345","1","KRW",NA
"150","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","1447660092","제 21 기","1235656133","제 20 기","1106014650","1","KRW",NA
"151","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","53847360161","제 21 기","52201175915","제 20 기","50150962695","1","KRW",NA
"152","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-331396300","제 21 기","-331396300","제 20 기","-331396300","1","KRW",NA
"153","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","843156517","제 21 기","445299949","제 20 기","432083314","1","KRW",NA
"154","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","33414496318","제 21 기","32166168640","제 20 기","30129172055","1","KRW",NA
"155","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11500000000","제 21 기","11500000000","제 20 기","11500000000","1","KRW",NA
"156","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","8421103626","제 21 기","8421103626","제 20 기","8421103626","1","KRW",NA
"157","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","1343660665","제 21 기","1299529747","제 20 기","2274106063","2","KRW",NA
"158","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","236125131","제 21 기","207926603","제 20 기","138452699","2","KRW",NA
"159","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1107535534","제 21 기","1091603144","제 20 기","2135653364","2","KRW",NA
"160","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"161","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"162","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1107535534","제 21 기","1091603144","제 20 기","2135653364","2","KRW",NA
"163","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"164","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"165","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","130688844","제 21 기","129942846","제 20 기","100056427","3","KRW",NA
"166","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","18663704","제 21 기","4077356","제 20 기","-8811216","3","KRW",NA
"167","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","112025140","제 21 기","125865490","제 20 기","-91245211","3","KRW",NA
"168","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"169","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"170","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","112025140","제 21 기","125865490","제 20 기","-91245211","3","KRW",NA
"171","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"172","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"173","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","198997108","제 21 기","428715612","제 20 기","5805067","4","KRW",NA
"174","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"175","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","198997108","제 21 기","428715612","제 20 기","5805067","4","KRW",NA
"176","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"177","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","198997108","제 21 기","428715612","제 20 기","5805067","4","KRW",NA
"178","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"179","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"180","20220322000895","11011","2021","00370006","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"181","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"182","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"183","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"184","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"185","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1237919176","제 21 기","-30859044","제 20 기","0","5","KRW",NA
"186","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1237919176","제 21 기","30859044","제 20 기","0","5","KRW",NA
"187","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"188","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"189","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","외환차이","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"190","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","","6","KRW",NA
"191","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"192","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","","6","KRW",NA
"193","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","7411568","6","KRW",NA
"194","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-7411568","6","KRW",NA
"195","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"196","20220322000895","11011","2021","00370006","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"197","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","56968366870","제 21 기","55295020253","제 20 기","53436832048","7","KRW",NA
"198","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1702448927","제 21 기","1447660092","제 20 기","1235656133","7","KRW",NA
"199","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","55265917943","제 21 기","53847360161","제 20 기","52201175915","7","KRW",NA
"200","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-331396300","제 21 기","-331396300","제 20 기","-331396300","7","KRW",NA
"201","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-195765551","제 21 기","843156517","제 20 기","445299949","7","KRW",NA
"202","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","35871976168","제 21 기","33414496318","제 20 기","32166168640","7","KRW",NA
"203","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11500000000","제 21 기","11500000000","제 20 기","11500000000","7","KRW",NA
"204","20220322000895","11011","2021","00370006","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","8421103626","제 21 기","8421103626","제 20 기","8421103626","7","KRW",NA
