"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-935939008","제 21 기","431670852","제 20 기","916580362","52","KRW",NA
"135","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 감소(증가)","-","제 22 기","2","제 21 기","-2578450","제 20 기","","53","KRW",NA
"136","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","-613515011","제 21 기","492325571","제 20 기","-1729877843","54","KRW",NA
"137","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 22 기","-242678717","제 21 기","633544267","제 20 기","162584194","55","KRW",NA
"138","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 22 기","-3841973576","제 21 기","-1286555384","제 20 기","695576085","56","KRW",NA
"139","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 22 기","-105532788","제 21 기","","제 20 기","","57","KRW",NA
"140","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 22 기","1463238217","제 21 기","-332626439","제 20 기","-130876268","58","KRW",NA
"141","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 22 기","-224448361","제 21 기","247150430","제 20 기","20609520","59","KRW",NA
"142","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 22 기","-39094250","제 21 기","38272238","제 20 기","-185283849","60","KRW",NA
"143","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 22 기","426722225","제 21 기","","제 20 기","","61","KRW",NA
"144","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities","당기법인세부채의 증가(감소)","-","제 22 기","-119642979","제 21 기","18523049","제 20 기","8080644","62","KRW",NA
"145","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 22 기","-23455229","제 21 기","-762976","제 20 기","16261250","63","KRW",NA
"146","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","21603966","제 21 기","27690387","제 20 기","116155989","64","KRW",NA
"147","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","202844345","제 21 기","1593884367","제 20 기","451297909","65","KRW",NA
"148","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","360000","제 21 기","125000","제 20 기","5047500","66","KRW",NA
"149","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","7590712","제 21 기","-15523987","제 20 기","-30528173","67","KRW",NA
"150","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-33327539480","제 21 기","-723222872","제 20 기","2335021266","68","KRW",NA
"151","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","114497425","제 21 기","15889231","제 20 기","47587782","69","KRW",NA
"152","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1736701305","제 21 기","142419723","제 20 기","1204284299","70","KRW",NA
"153","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","263636364","제 21 기","","제 20 기","","71","KRW",NA
"154","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","2369329297","제 21 기","3319712597","제 20 기","6477220602","72","KRW",NA
"155","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 22 기","2535209","제 21 기","289677197","제 20 기","370782037","73","KRW",NA
"156","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","29997097000","제 21 기","","제 20 기","5126000000","74","KRW",NA
"157","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","53097000","제 21 기","","제 20 기","22021147768","75","KRW",NA
"158","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 22 기","","제 21 기","50000000","제 20 기","","76","KRW",NA
"159","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","주식취득선급금","-","제 22 기","","제 21 기","","제 20 기","-1500000000","77","KRW",NA
"160","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","989641807","제 21 기","1128611994","제 20 기","2268994000","78","KRW",NA
"161","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","310013829","제 21 기","293418026","제 20 기","855000000","79","KRW",NA
"162","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 22 기","5000000","제 21 기","","제 20 기","","80","KRW",NA
"163","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급금의 증가","-","제 22 기","16587059","제 21 기","","제 20 기","","81","KRW",NA
"164","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기대여금의 회수","-","제 22 기","50000000","제 21 기","","제 20 기","","82","KRW",NA
"165","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","보증금(자산)의 감소","-","제 22 기","1493840000","제 21 기","2228846816","제 20 기","245443258","83","KRW",NA
"166","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","보증금(자산)의 증가","-","제 22 기","576727510","제 21 기","2257800000","제 20 기","113252705","84","KRW",NA
"167","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","보증금(부채)의 감소","-","제 22 기","-81100000","제 21 기","","제 20 기","","85","KRW",NA
"168","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 감소(증가)","-","제 22 기","113536155","제 21 기","","제 20 기","","86","KRW",NA
"169","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 22 기","67583334","제 21 기","87870641","제 20 기","","87","KRW",NA
"170","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출","-","제 22 기","","제 21 기","1800000000","제 20 기","","89","KRW",NA
"171","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유입","-","제 22 기","","제 21 기","1114780765","제 20 기","","90","KRW",NA
"172","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 22 기","39850450","제 21 기","4637125000","제 20 기","6000000000","91","KRW",NA
"173","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 22 기","","제 21 기","8181963766","제 20 기","1484812027","92","KRW",NA
"174","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 22 기","59021764","제 21 기","","제 20 기","","93","KRW",NA
"175","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 22 기","114048192","제 21 기","","제 20 기","","94","KRW",NA
"176","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","500000000","제 21 기","","제 20 기","","95","KRW",NA
"177","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 회수","-","제 22 기","","제 21 기","300000000","제 20 기","","96","KRW",NA
"178","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 증감","-","제 22 기","560782060","제 21 기","","제 20 기","","97","KRW",NA
"179","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","30743390335","제 21 기","309415177","제 20 기","-1912103687","98","KRW",NA
"180","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","4480312383","제 21 기","2559817017","제 20 기","1247260340","99","KRW",NA
"181","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","3793552148","제 21 기","2661925212","제 20 기","1953447627","100","KRW",NA
"182","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","","제 21 기","99443200","제 20 기","18286602","101","KRW",NA
"183","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","364599988","제 21 기","","제 20 기","","102","KRW",NA
"184","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 상환","-","제 22 기","86547625","제 21 기","","제 20 기","","103","KRW",NA
"185","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 감소(증가)","-","제 22 기","-1040402900","제 21 기","","제 20 기","","104","KRW",NA
"186","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","","제 21 기","13180372","제 20 기","4388943","105","KRW",NA
"187","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","1445074339","제 21 기","948955646","제 20 기","991158451","106","KRW",NA
"188","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","1013254952","제 21 기","15576010430","제 20 기","7961596865","107","KRW",NA
"189","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 22 기","1020000000","제 21 기","1794240","제 20 기","","108","KRW",NA
"190","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","33000000000","제 21 기","","제 20 기","7000000000","109","KRW",NA
"191","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 22 기","","제 21 기","14300000000","제 20 기","15190252473","110","KRW",NA
"192","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-6570077801","제 21 기","2418033936","제 20 기","1337924332","111","KRW",NA
"193","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","33111706","제 21 기","-162798059","제 20 기","-777645381","112","KRW",NA
"194","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금 및 현금성 자산의 환율 변동","-","제 22 기","47645229","제 21 기","-90759681","제 20 기","-22672977","113","KRW",NA
"195","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","해외사업장 환산차이","-","제 22 기","","제 21 기","-70984906","제 20 기","69835838","114","KRW",NA
"196","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로부터 발생한 순현금흐름","-","제 22 기","-14533523","제 21 기","-1053472","제 20 기","-324214190","115","KRW",NA
"197","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산에 포함된 현금","-","제 22 기","","제 21 기","","제 20 기","-446906572","116","KRW",NA
"198","20220328000001","11011","2021","00596260","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위의 변동","-","제 22 기","","제 21 기","","제 20 기","-53687480","117","KRW",NA
"199","20220328000001","11011","2021","00596260","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-6536966095","제 21 기","2255235877","제 20 기","560278951","118","KRW",NA
"200","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","9070621643","제 21 기","6815385766","제 20 기","6255106815","119","KRW",NA
"201","20220328000001","11011","2021","00596260","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","2533655548","제 21 기","9070621643","제 20 기","6815385766","120","KRW",NA
"202","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","38763224064","제 21 기","47725467507","제 20 기","59706482436","1","KRW",NA
"203","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","33451821","제 21 기","253709227","제 20 기","730054578","1","KRW",NA
"204","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","38729772243","제 21 기","47471758280","제 20 기","58976427858","1","KRW",NA
"205","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","101344227323","제 21 기","88415132940","제 20 기","81200196793","1","KRW",NA
"206","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2165198602","제 21 기","-2307370603","제 20 기","-2572298309","1","KRW",NA
"207","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-79006019478","제 21 기","-51987496557","제 20 기","-31839698626","1","KRW",NA
"208","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","18556763000","제 21 기","13351492500","제 20 기","12188228000","1","KRW",NA
"209","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 22 기","","제 21 기","-270485234","제 20 기","","2","KRW",NA
"210","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-270485234","제 20 기","","2","KRW",NA
"211","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-270485234","제 20 기","","2","KRW",NA
"212","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","연결재무제표 [member]","제 22 기","38763224064","제 21 기","47454982273","제 20 기","","3","KRW",NA
"213","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 22 기","33451821","제 21 기","253709227","제 20 기","","3","KRW",NA
"214","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","38729772243","제 21 기","47201273046","제 20 기","","3","KRW",NA
"215","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","101344227323","제 21 기","88415132940","제 20 기","","3","KRW",NA
"216","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2165198602","제 21 기","-2307370603","제 20 기","","3","KRW",NA
"217","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-79006019478","제 21 기","-52257981791","제 20 기","","3","KRW",NA
"218","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","18556763000","제 21 기","13351492500","제 20 기","","3","KRW",NA
"219","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-16717018022","제 21 기","-27375846062","제 20 기","-21468230359","4","KRW",NA
"220","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-163021920","제 21 기","-77808375","제 20 기","","4","KRW",NA
"221","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-16553996102","제 21 기","-27298037687","제 20 기","-20142611396","4","KRW",NA
"222","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-16553996102","제 21 기","-27298037687","제 20 기","-20142611396","4","KRW",NA
"223","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","261068668","제 21 기","-207117857","제 20 기","","5","KRW",NA
"224","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","261068668","제 21 기","-207117857","제 20 기","112753097","5","KRW",NA
"225","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","261068668","제 21 기","-207117857","제 20 기","112753097","5","KRW",NA
"226","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 22 기","-7206145","제 21 기","194138043","제 20 기","","6","KRW",NA
"227","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-7206145","제 21 기","194138043","제 20 기","","6","KRW",NA
"228","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-7206145","제 21 기","194138043","제 20 기","","6","KRW",NA
"229","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","연결재무제표 [member]","제 22 기","","제 21 기","155151815","제 20 기","","7","KRW",NA
"230","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","155151815","제 20 기","","7","KRW",NA
"231","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","155151815","제 20 기","","7","KRW",NA
"232","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평손익","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","145367633","8","KRW",NA
"233","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평손익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-6806976","8","KRW",NA
"234","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","152174609","8","KRW",NA
"235","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","매도가능금융자산평손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","152174609","8","KRW",NA
"236","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-5186535","9","KRW",NA
"237","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-5186535","9","KRW",NA
"238","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-5186535","9","KRW",NA
"239","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 22 기","-16471658473","제 21 기","-27233674061","제 20 기","-21215296164","10","KRW",NA
"240","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 22 기","-163021920","제 21 기","-77808375","제 20 기","-1332425939","10","KRW",NA
"241","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-16308636553","제 21 기","-27155865686","제 20 기","-19882870225","10","KRW",NA
"242","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","253862523","제 21 기","142172001","제 20 기","264927706","10","KRW",NA
"243","20220328000001","11011","2021","00596260","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-16562499076","제 21 기","-27298037687","제 20 기","-20147797931","10","KRW",NA
"244","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","","제 21 기","156088112","제 20 기","","11","KRW",NA
"245","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-143947803","제 20 기","847833778","11","KRW",NA
"246","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","300035915","제 20 기","-847833778","11","KRW",NA
"247","20220328000001","11011","2021","00596260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","300035915","제 20 기","-847833778","11","KRW",NA
"248","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_StockRedemption","유상증자","연결재무제표 [member]","제 22 기","994106861","제 21 기","15576010430","제 20 기","7990396865","12","KRW",NA
"249","20220328000001","11011","2021","00596260","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","994106861","제 21 기","15576010430","제 20 기","7990396865","12","KRW",NA
