"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322001028","11011","2021","00148364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 60 기","159094631893","제 59 기","166815173796","제 58 기","5311821574","49","KRW",NA
"130","20220322001028","11011","2021","00148364","CF","현금흐름표","-표준계정코드 미사용-","차입부채의 증가","-","제 60 기","2924085572018","제 59 기","2391077382602","제 58 기","2623372902818","50","KRW",NA
"131","20220322001028","11011","2021","00148364","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 60 기","117570381229","제 59 기","174313562500","제 58 기","389961296876","51","KRW",NA
"132","20220322001028","11011","2021","00148364","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","장기수입보증금의 증가","-","제 60 기","5000000","제 59 기","","제 58 기","21911521731","52","KRW",NA
"133","20220322001028","11011","2021","00148364","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융부채의 증가","-","제 60 기","315000000","제 59 기","","제 58 기","","54","KRW",NA
"134","20220322001028","11011","2021","00148364","CF","현금흐름표","-표준계정코드 미사용-","차입부채의 감소","-","제 60 기","-2437664825402","제 59 기","-2291823807778","제 58 기","-2962921460615","55","KRW",NA
"135","20220322001028","11011","2021","00148364","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 60 기","260481459994","제 59 기","29735913469","제 58 기","","56","KRW",NA
"136","20220322001028","11011","2021","00148364","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 60 기","152435612628","제 59 기","35826329431","제 58 기","33084439399","57","KRW",NA
"137","20220322001028","11011","2021","00148364","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업지분 추가취득","-","제 60 기","2500000","제 59 기","21549398670","제 58 기","","58","KRW",NA
"138","20220322001028","11011","2021","00148364","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","장기수입보증금의 감소","-","제 60 기","20000000","제 59 기","5000000","제 58 기","21901610398","59","KRW",NA
"139","20220322001028","11011","2021","00148364","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 60 기","22276923330","제 59 기","7989799500","제 58 기","11776893200","60","KRW",NA
"140","20220322001028","11011","2021","00148364","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 60 기","","제 59 기","52700598","제 58 기","1602181814","61","KRW",NA
"141","20220322001028","11011","2021","00148364","CF","현금흐름표","-표준계정코드 미사용-","파생상품순결제액","-","제 60 기","","제 59 기","-6507550000","제 58 기","-5474433","63","KRW",NA
"142","20220322001028","11011","2021","00148364","CF","현금흐름표","-표준계정코드 미사용-","금융선급금의 지급","-","제 60 기","-10000000000","제 59 기","-4888694798","제 58 기","","64","KRW",NA
"143","20220322001028","11011","2021","00148364","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타","-","제 60 기","","제 59 기","-196577062","제 58 기","1358160008","65","KRW",NA
"144","20220322001028","11011","2021","00148364","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 60 기","31542308229","제 59 기","-9820525390","제 58 기","8335479476","66","KRW",NA
"145","20220322001028","11011","2021","00148364","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 60 기","345853809613","제 59 기","157663679620","제 58 기","-68200309209","67","KRW",NA
"146","20220322001028","11011","2021","00148364","CF","현금흐름표","-표준계정코드 미사용-","매각예정(처분자산집단)으로 인한 변동","-","제 60 기","-567804347","제 59 기","","제 58 기","","68","KRW",NA
"147","20220322001028","11011","2021","00148364","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 60 기","722888205176","제 59 기","565224525556","제 58 기","633424834765","69","KRW",NA
"148","20220322001028","11011","2021","00148364","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 60 기","1068174210442","제 59 기","722888205176","제 58 기","565224525556","70","KRW",NA
"149","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 60 기","3454653474939","제 59 기","3449486215238","제 58 기","3296777074295","1","KRW",NA
"150","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 60 기","1760859780850","제 59 기","1705772709889","제 58 기","1612891194971","1","KRW",NA
"151","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","1693793694089","제 59 기","1743713505349","제 58 기","1683885879324","1","KRW",NA
"152","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 60 기","-243985399329","제 59 기","248715225282","제 58 기","-247714076732","1","KRW",NA
"153","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-18227243406","제 59 기","61781340589","제 58 기","17930993961","1","KRW",NA
"154","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","1033019608609","제 59 기","986973904632","제 58 기","941673978287","1","KRW",NA
"155","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","9275667700","제 59 기","9358419800","제 58 기","9358419800","1","KRW",NA
"156","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","913711060515","제 59 기","934315065610","제 58 기","962636564008","1","KRW",NA
"157","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 60 기","588108633687","제 59 기","173596938777","제 58 기","94582868669","3","KRW",NA
"158","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 60 기","276351012647","제 59 기","118866000864","제 58 기","38990684303","3","KRW",NA
"159","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","311757621040","제 59 기","54730937913","제 58 기","55592184366","3","KRW",NA
"160","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","311757621040","제 59 기","54730937913","제 58 기","55592184366","3","KRW",NA
"161","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 60 기","2810317521","제 59 기","-2782348554","제 58 기","-5559723884","4","KRW",NA
"162","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 60 기","1638774605","제 59 기","-819695226","제 58 기","-2684794206","4","KRW",NA
"163","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","1171542916","제 59 기","-1962653328","제 58 기","-2874929678","4","KRW",NA
"164","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","1171542916","제 59 기","-1962653328","제 58 기","-2874929678","4","KRW",NA
"165","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄금융자산평가손익","연결재무제표 [member]","제 60 기","201549712","제 59 기","2124951560","제 58 기","-1380698004","5","KRW",NA
"166","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄금융자산평가손익","자본 [member]|비지배지분 [member]","제 60 기","993043199","제 59 기","344175016","제 58 기","276078522","5","KRW",NA
"167","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-791493487","제 59 기","1780776544","제 58 기","-1656776526","5","KRW",NA
"168","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-791493487","제 59 기","1780776544","제 58 기","-1656776526","5","KRW",NA
"169","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 60 기","8216088245","제 59 기","10449504735","제 58 기","4207511135","6","KRW",NA
"170","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 60 기","3595205190","제 59 기","2555216241","제 58 기","695972954","6","KRW",NA
"171","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","4620883055","제 59 기","7894288494","제 58 기","3511538181","6","KRW",NA
"172","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","4620883055","제 59 기","7894288494","제 58 기","3511538181","6","KRW",NA
"173","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 60 기","-193151682","제 59 기","-1582227594","제 58 기","-65802899","7","KRW",NA
"174","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 60 기","-506662182","제 59 기","-528842131","제 58 기","-1730885","7","KRW",NA
"175","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","313510500","제 59 기","-1053385463","제 58 기","-64072014","7","KRW",NA
"176","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","313510500","제 59 기","-1053385463","제 58 기","-64072014","7","KRW",NA
"177","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","표시통화환산손익","연결재무제표 [member]","제 60 기","-218751176090","제 59 기","153603339228","제 58 기","-73804289237","8","KRW",NA
"178","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","표시통화환산손익","자본 [member]|비지배지분 [member]","제 60 기","-108109966892","제 59 기","66395422421","제 58 기","-32063635956","8","KRW",NA
"179","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","표시통화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-110641209198","제 59 기","87207916807","제 58 기","-41740653281","8","KRW",NA
"180","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","표시통화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-110641209198","제 59 기","87207916807","제 58 기","-41740653281","8","KRW",NA
"181","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","연결재무제표 [member]","제 60 기","-93777085","제 59 기","-1003500761","제 58 기","372181043","9","KRW",NA
"182","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 60 기","-42482691","제 59 기","26072217","제 58 기","-12425892","9","KRW",NA
"183","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-51294394","제 59 기","-1029572978","제 58 기","384606935","9","KRW",NA
"184","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-51294394","제 59 기","-1029572978","제 58 기","384606935","9","KRW",NA
"185","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 60 기","","제 59 기","4785524600","제 58 기","","10","KRW",NA
"186","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","","제 59 기","-4702772500","제 58 기","","10","KRW",NA
"187","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","","제 59 기","-82752100","제 58 기","","10","KRW",NA
"188","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 60 기","22279452150","제 59 기","7990770200","제 58 기","11779199600","11","KRW",NA
"189","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 60 기","18503967000","제 59 기","4215285050","제 58 기","4219134700","11","KRW",NA
"190","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","3775485150","제 59 기","3775485150","제 58 기","7560064900","11","KRW",NA
"191","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","3775485150","제 59 기","3775485150","제 58 기","7560064900","11","KRW",NA
"192","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 60 기","2537194358","제 59 기","","제 58 기","1580253622","13","KRW",NA
"193","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 60 기","2537194358","제 59 기","","제 58 기","1580253622","13","KRW",NA
"194","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-1001148550","14","KRW",NA
"195","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","","제 58 기","-1001148550","14","KRW",NA
"196","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 60 기","","제 59 기","","제 58 기","-1001148550","14","KRW",NA
"197","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동차액","연결재무제표 [member]","제 60 기","849073953","제 59 기","-19499482332","제 58 기","-2204993644","16","KRW",NA
"198","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동차액","자본 [member]|비지배지분 [member]","제 60 기","8445273209","제 59 기","1552995195","제 58 기","26116504754","16","KRW",NA
"199","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-7596199256","제 59 기","-21052477527","제 58 기","-28321498398","16","KRW",NA
"200","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 60 기","-64812254","제 59 기","-55698647","제 58 기","","16","KRW",NA
"201","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","","제 59 기","-392773785","제 58 기","","16","KRW",NA
"202","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","-7531387002","제 59 기","-20604005095","제 58 기","-28321498398","16","KRW",NA
"203","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","연결재무제표 [member]","제 60 기","","제 59 기","5878389","제 58 기","3603818","18","KRW",NA
"204","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","1474319","18","KRW",NA
"205","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","5878389","제 58 기","2129499","18","KRW",NA
"206","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-1187283143","제 59 기","","제 58 기","-65603229","18","KRW",NA
"207","20220322001028","11011","2021","00148364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","1187283143","제 59 기","5878389","제 58 기","67732728","18","KRW",NA
"208","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 60 기","","제 59 기","5451654909","제 58 기","150000000","19","KRW",NA
"209","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 60 기","-777824","제 59 기","3701856256","제 58 기","74996171","19","KRW",NA
"210","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","777824","제 59 기","1749798653","제 58 기","75003829","19","KRW",NA
"211","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 60 기","777824","제 59 기","","제 58 기","","19","KRW",NA
"212","20220322001028","11011","2021","00148364","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","","제 59 기","1749798653","제 58 기","75003829","19","KRW",NA
"213","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 60 기","798907652649","제 59 기","5167259701","제 58 기","152709140943","20","KRW",NA
"214","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 60 기","382616580403","제 59 기","55087070961","제 58 기","92881514918","20","KRW",NA
"215","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","416291072246","제 59 기","-49919811260","제 58 기","59827626025","20","KRW",NA
"216","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 60 기","-64034430","제 59 기","4729825953","제 58 기","-1001148550","20","KRW",NA
"217","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","113545531729","제 59 기","-80008583995","제 58 기","43850346628","20","KRW",NA
"218","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","310340961949","제 59 기","46045703977","제 58 기","45299926345","20","KRW",NA
"219","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","","제 59 기","-82752100","제 58 기","","20","KRW",NA
"220","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","-7531387002","제 59 기","-20604005095","제 58 기","-28321498398","20","KRW",NA
"221","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","4253561127588","제 59 기","3454653474939","제 58 기","3449486215238","21","KRW",NA
"222","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 60 기","2143476361253","제 59 기","1760859780850","제 58 기","1705772709889","21","KRW",NA
"223","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","2110084766335","제 59 기","1693793694089","제 58 기","1743713505349","21","KRW",NA
"224","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 60 기","-244049433759","제 59 기","-243985399329","제 58 기","-248715225282","21","KRW",NA
"225","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","95318288323","제 59 기","-18227243406","제 58 기","61781340589","21","KRW",NA
"226","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","1343360570558","제 59 기","1033019608609","제 58 기","986973904632","21","KRW",NA
"227","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","9275667700","제 59 기","9275667700","제 58 기","9358419800","21","KRW",NA
"228","20220322001028","11011","2021","00148364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","906179673513","제 59 기","913711060515","제 58 기","934315065610","21","KRW",NA
