"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220322000846","11011","2021","01251595","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","2457986131","제 12 기","2602257189","제 11 기","1518184560","22","KRW",NA
"22","20220322000846","11011","2021","01251595","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동지급채무","-","제 13 기","","제 12 기","449950000","제 11 기","408300000","23","KRW",NA
"23","20220322000846","11011","2021","01251595","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","비유동기타금융부채","-","제 13 기","","제 12 기","","제 11 기","3000000","24","KRW",NA
"24","20220322000846","11011","2021","01251595","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 13 기","2365405582","제 12 기","2085111648","제 11 기","1010115131","25","KRW",NA
"25","20220322000846","11011","2021","01251595","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기급여부채","-","제 13 기","45806828","제 12 기","32261807","제 11 기","35665063","26","KRW",NA
"26","20220322000846","11011","2021","01251595","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 13 기","46773721","제 12 기","34933734","제 11 기","61104366","27","KRW",NA
"27","20220322000846","11011","2021","01251595","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","3245557916","제 12 기","3403487743","제 11 기","2249043284","28","KRW",NA
"28","20220322000846","11011","2021","01251595","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","11098233000","제 12 기","5547616500","제 11 기","5440866500","30","KRW",NA
"29","20220322000846","11011","2021","01251595","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 13 기","11098233000","제 12 기","5547616500","제 11 기","5440866500","31","KRW",NA
"30","20220322000846","11011","2021","01251595","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","108769545005","제 12 기","114068153436","제 11 기","112408078822","32","KRW",NA
"31","20220322000846","11011","2021","01251595","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 13 기","108169454379","제 12 기","113719007449","제 11 기","111020407249","33","KRW",NA
"32","20220322000846","11011","2021","01251595","BS","재무상태표","dart_OtherCapitalSurplus","주식매수선택권","-","제 13 기","600090626","제 12 기","349145987","제 11 기","1387671573","34","KRW",NA
"33","20220322000846","11011","2021","01251595","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 13 기","-58202734734","제 12 기","-47575549317","제 11 기","-42693728070","35","KRW",NA
"34","20220322000846","11011","2021","01251595","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 13 기","-58202734734","제 12 기","-47575549317","제 11 기","-42693728070","36","KRW",NA
"35","20220322000846","11011","2021","01251595","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","61665043271","제 12 기","72040220619","제 11 기","75155217252","37","KRW",NA
"36","20220322000846","11011","2021","01251595","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","64910601187","제 12 기","75443708362","제 11 기","77404260536","38","KRW",NA
"37","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 13 기","223676750","제 12 기","341044200","제 11 기","1018571700","0","KRW",""
"38","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 13 기","11590661535","제 12 기","6405831893","제 11 기","8169592589","1","KRW",""
"39","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","-11366984785","제 12 기","-6064787693","제 11 기","-7151020889","2","KRW",""
"40","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","1515320887","제 12 기","2112716526","제 11 기","1171681694","3","KRW",""
"41","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","989864483","제 12 기","142590083","제 11 기","268958897","4","KRW",""
"42","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 13 기","207795165","제 12 기","175878769","제 11 기","998478","5","KRW",""
"43","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 13 기","55329953","제 12 기","91357","제 11 기","50631427","6","KRW",""
"44","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","-10689063169","제 12 기","-3918873838","제 11 기","-6297931041","7","KRW",""
"45","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","-10689063169","제 12 기","-3918873838","제 11 기","-6297931041","8","KRW",""
"46","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","61877752","제 12 기","-962947409","제 11 기","-382491430","9","KRW",""
"47","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 13 기","61877752","제 12 기","-962947409","제 11 기","-382491430","10","KRW",""
"48","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 13 기","61877752","제 12 기","-962947409","제 11 기","-382491430","11","KRW",""
"49","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","-10627185417","제 12 기","-4881821247","제 11 기","-6680422471","12","KRW",""
"50","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","-712","제 12 기","-356","제 11 기","-636","14","KRW",""
"51","20220322000846","11011","2021","01251595","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 13 기","-712","제 12 기","-356","제 11 기","-636","15","KRW",""
"52","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ.영업활동현금흐름","-","제 13 기","-8897243804","제 12 기","-3785407205","제 11 기","-6002024812","0","KRW",NA
"53","20220322000846","11011","2021","01251595","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금흐름","-","제 13 기","-10500733118","제 12 기","-5081559424","제 11 기","-6684713457","1","KRW",NA
"54","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2.이자수취","-","제 13 기","1612887976","제 12 기","1399067070","제 11 기","773712828","2","KRW",NA
"55","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3.이자지급","-","제 13 기","","제 12 기","2131101","제 11 기","1802480","3","KRW",NA
"56","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4.법인세납부","-","제 13 기","9398662","제 12 기","100783750","제 11 기","89221703","4","KRW",NA
"57","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ.투자활동현금흐름","-","제 13 기","1133090442","제 12 기","371480841","제 11 기","-44533597555","5","KRW",NA
"58","20220322000846","11011","2021","01251595","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유입액","-","제 13 기","7338012164","제 12 기","6104836931","제 11 기","20892967066","6","KRW",NA
"59","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 13 기","7338012164","제 12 기","4027836931","제 11 기","20882867066","7","KRW",NA
"60","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 13 기","","제 12 기","2000000000","제 11 기","","9","KRW",NA
"61","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 13 기","","제 12 기","20000000","제 11 기","7100000","10","KRW",NA
"62","20220322000846","11011","2021","01251595","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 13 기","","제 12 기","57000000","제 11 기","3000000","11","KRW",NA
"63","20220322000846","11011","2021","01251595","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유출액","-","제 13 기","-6204921722","제 12 기","-5733356090","제 11 기","-65426564621","12","KRW",NA
"64","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 13 기","","제 12 기","","제 11 기","25000000000","13","KRW",NA
"65","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 13 기","4036652718","제 12 기","","제 11 기","2000000000","14","KRW",NA
"66","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 증가","-","제 13 기","1970235368","제 12 기","2284175525","제 11 기","34668657989","15","KRW",NA
"67","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 13 기","","제 12 기","1260150034","제 11 기","948332751","16","KRW",NA
"68","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 13 기","","제 12 기","380413966","제 11 기","2280201989","17","KRW",NA
"69","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 13 기","74000000","제 12 기","144200000","제 11 기","222400000","18","KRW",NA
"70","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 13 기","67351000","제 12 기","189221727","제 11 기","209000000","19","KRW",NA
"71","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 13 기","20322636","제 12 기","61951138","제 11 기","40989256","20","KRW",NA
"72","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 13 기","","제 12 기","","제 11 기","30900000","21","KRW",NA
"73","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 13 기","7500000","제 12 기","40460000","제 11 기","7779636","22","KRW",NA
"74","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산(토지)의 취득","-","제 13 기","","제 12 기","459752457","제 11 기","","23","KRW",NA
"75","20220322000846","11011","2021","01251595","CF","현금흐름표","-표준계정코드 미사용-","투자부동산(건물)의 취득","-","제 13 기","","제 12 기","455859563","제 11 기","","24","KRW",NA
"76","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 13 기","","제 12 기","322265000","제 11 기","","25","KRW",NA
"77","20220322000846","11011","2021","01251595","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의증가","-","제 13 기","8860000","제 12 기","4906680","제 11 기","","26","KRW",NA
"78","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 13 기","20000000","제 12 기","130000000","제 11 기","18303000","27","KRW",NA
"79","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ.재무활동현금흐름","-","제 13 기","-375684604","제 12 기","1508202600","제 11 기","62813818093","28","KRW",NA
"80","20220322000846","11011","2021","01251595","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금유입액","-","제 13 기","18990000","제 12 기","1533568600","제 11 기","66491690000","29","KRW",NA
"81","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부지원금의 수취","-","제 13 기","","제 12 기","41650000","제 11 기","91700000","30","KRW",NA
"82","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 13 기","18990000","제 12 기","1491918600","제 11 기","66399990000","31","KRW",NA
"83","20220322000846","11011","2021","01251595","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금유출액","-","제 13 기","-394674604","제 12 기","-25366000","제 11 기","-3677871907","32","KRW",NA
"84","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 원금","-","제 13 기","38412800","제 12 기","23234899","제 11 기","18757987","33","KRW",NA
"85","20220322000846","11011","2021","01251595","CF","현금흐름표","-표준계정코드 미사용-","리스부채 이자비용","-","제 13 기","1831615","제 12 기","2131101","제 11 기","1802480","34","KRW",NA
"86","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부지원금의 상환","-","제 13 기","314246619","제 12 기","","제 11 기","","35","KRW",NA
"87","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 13 기","40183570","제 12 기","","제 11 기","3657311440","36","KRW",NA
"88","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅳ.외화표시현금의 환율변동효과","-","제 13 기","20097140","제 12 기","-9757271","제 11 기","11913558","37","KRW",NA
"89","20220322000846","11011","2021","01251595","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ.현금및현금성자산의 증가(감소)","-","제 13 기","-8119740826","제 12 기","-1915481035","제 11 기","12290109284","38","KRW",NA
"90","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ.기초의 현금및현금성자산","-","제 13 기","14686141811","제 12 기","16601622846","제 11 기","4311513562","39","KRW",NA
"91","20220322000846","11011","2021","01251595","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ.기말의 현금및현금성자산","-","제 13 기","6566400985","제 12 기","14686141811","제 11 기","16601622846","40","KRW",NA
"92","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 13 기","72040220619","제 12 기","75155217252","제 11 기","18311650677","1","KRW",NA
"93","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 13 기","349145987","제 12 기","1387671573","제 11 기","606361087","1","KRW",NA
"94","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 13 기","-47575549317","제 12 기","-42693728070","제 11 기","-36013305599","1","KRW",NA
"95","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 13 기","5547616500","제 12 기","5440866500","제 11 기","4334200000","1","KRW",NA
"96","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 13 기","113719007449","제 12 기","111020407249","제 11 기","49384395189","1","KRW",NA
"97","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 13 기","-10689063169","제 12 기","-3918873838","제 11 기","-6297931041","2","KRW",NA
"98","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 13 기","-10689063169","제 12 기","-3918873838","제 11 기","-6297931041","2","KRW",NA
"99","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 13 기","61877752","제 12 기","-962947409","제 11 기","-382491430","3","KRW",NA
"100","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 13 기","61877752","제 12 기","-962947409","제 11 기","-382491430","3","KRW",NA
"101","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","별도재무제표 [member]","제 13 기","","제 12 기","","제 11 기","62742678560","4","KRW",NA
"102","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|자본금 [member]","제 13 기","","제 12 기","","제 11 기","1106666500","4","KRW",NA
"103","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|주식발행초과금","제 13 기","","제 12 기","","제 11 기","61636012060","4","KRW",NA
"104","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 13 기","-39790570","제 12 기","","제 11 기","","5","KRW",NA
"105","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 13 기","5547616500","제 12 기","","제 11 기","","5","KRW",NA
"106","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|주식발행초과금","제 13 기","-5587407070","제 12 기","","제 11 기","","5","KRW",NA
"107","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 보통주 전환","별도재무제표 [member]","제 13 기","18597000","제 12 기","1491918600","제 11 기","","6","KRW",NA
"108","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 보통주 전환","자본 [member]|기타자본항목","제 13 기","-22257000","제 12 기","-1313431600","제 11 기","","6","KRW",NA
"109","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 보통주 전환","자본 [member]|자본금 [member]","제 13 기","3000000","제 12 기","106750000","제 11 기","","6","KRW",NA
"110","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 보통주 전환","자본 [member]|주식발행초과금","제 13 기","37854000","제 12 기","2698600200","제 11 기","","6","KRW",NA
"111","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","별도재무제표 [member]","제 13 기","273201639","제 12 기","274906014","제 11 기","781310486","7","KRW",NA
"112","20220322000846","11011","2021","01251595","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|기타자본항목","제 13 기","273201639","제 12 기","274906014","제 11 기","781310486","7","KRW",NA
"113","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 13 기","61665043271","제 12 기","72040220619","제 11 기","75155217252","8","KRW",NA
"114","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 13 기","600090626","제 12 기","349145987","제 11 기","1387671573","8","KRW",NA
"115","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 13 기","-58202734734","제 12 기","-47575549317","제 11 기","-42693728070","8","KRW",NA
"116","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 13 기","11098233000","제 12 기","5547616500","제 11 기","5440866500","8","KRW",NA
"117","20220322000846","11011","2021","01251595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 13 기","108169454379","제 12 기","113719007449","제 11 기","111020407249","8","KRW",NA
