"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220824000051","11011","2021","01325429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","3","KRW",NA
"127","20220824000051","11011","2021","01325429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","3","KRW",NA
"128","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","연결재무제표 [member]","제 4 기","83289089","제 3 기","-6048092","제 2 기","31114615","4","KRW",NA
"129","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","4","KRW",NA
"130","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","83289089","제 3 기","-6048092","제 2 기","31114615","4","KRW",NA
"131","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","83289089","제 3 기","-6048092","제 2 기","31114615","4","KRW",NA
"132","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","4","KRW",NA
"133","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","4","KRW",NA
"134","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","4","KRW",NA
"135","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 4 기","36954726","제 3 기","29183354","제 2 기","34525522","5","KRW",NA
"136","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","5","KRW",NA
"137","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","36954726","제 3 기","29183354","제 2 기","34525522","5","KRW",NA
"138","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","36954726","제 3 기","29183354","제 2 기","34525522","5","KRW",NA
"139","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","5","KRW",NA
"140","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","5","KRW",NA
"141","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","5","KRW",NA
"142","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","연결재무제표 [member]","제 4 기","0","제 3 기","12321616773","제 2 기","0","6","KRW",NA
"143","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","6","KRW",NA
"144","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","0","제 3 기","12321616773","제 2 기","0","6","KRW",NA
"145","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","0","제 3 기","842085800","제 2 기","0","6","KRW",NA
"146","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","6","KRW",NA
"147","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","484000000","제 2 기","0","6","KRW",NA
"148","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","10995530973","제 2 기","0","6","KRW",NA
"149","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 4 기","0","제 3 기","-4015593265","제 2 기","0","7","KRW",NA
"150","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"151","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","0","제 3 기","-4015593265","제 2 기","0","7","KRW",NA
"152","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","0","제 3 기","-4015593265","제 2 기","0","7","KRW",NA
"153","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"154","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"155","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"156","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","연결재무제표 [member]","제 4 기","0","제 3 기","3618799933","제 2 기","0","8","KRW",NA
"157","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"158","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","0","제 3 기","3618799933","제 2 기","0","8","KRW",NA
"159","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"160","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"161","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","140652100","제 2 기","0","8","KRW",NA
"162","20220824000051","11011","2021","01325429","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","3478147833","제 2 기","0","8","KRW",NA
"163","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 4 기","461780936","제 3 기","0","제 2 기","0","9","KRW",NA
"164","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"165","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","461780936","제 3 기","0","제 2 기","0","9","KRW",NA
"166","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"167","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"168","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"169","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","461780936","제 3 기","0","제 2 기","0","9","KRW",NA
"170","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 4 기","10586255048","제 3 기","802809548","제 2 기","0","10","KRW",NA
"171","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"172","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","10586255048","제 3 기","802809548","제 2 기","0","10","KRW",NA
"173","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"174","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"175","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","271488600","제 3 기","116000000","제 2 기","0","10","KRW",NA
"176","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","10314766448","제 3 기","686809548","제 2 기","0","10","KRW",NA
"177","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 4 기","-28859676","제 3 기","0","제 2 기","0","11","KRW",NA
"178","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","11","KRW",NA
"179","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","-28859676","제 3 기","0","제 2 기","0","11","KRW",NA
"180","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","0","제 3 기","0","제 2 기","0","11","KRW",NA
"181","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","-28859676","제 3 기","0","제 2 기","0","11","KRW",NA
"182","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","11","KRW",NA
"183","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","11","KRW",NA
"184","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 4 기","0","제 3 기","716520000","제 2 기","0","12","KRW",NA
"185","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","12","KRW",NA
"186","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","0","제 3 기","716520000","제 2 기","0","12","KRW",NA
"187","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","0","제 3 기","-68600417","제 2 기","0","12","KRW",NA
"188","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","12","KRW",NA
"189","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","70784900","제 2 기","0","12","KRW",NA
"190","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","714335517","제 2 기","0","12","KRW",NA
"191","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","연결재무제표 [member]","제 4 기","0","제 3 기","2686935975","제 2 기","0","13","KRW",NA
"192","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","13","KRW",NA
"193","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","0","제 3 기","2686935975","제 2 기","0","13","KRW",NA
"194","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","0","제 3 기","2686935975","제 2 기","0","13","KRW",NA
"195","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","13","KRW",NA
"196","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","13","KRW",NA
"197","20220824000051","11011","2021","01325429","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","13","KRW",NA
"198","20220824000051","11011","2021","01325429","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 4 기","35087252654","제 3 기","28409103304","제 2 기","17049820796","14","KRW",NA
"199","20220824000051","11011","2021","01325429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","14","KRW",NA
"200","20220824000051","11011","2021","01325429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","35087252654","제 3 기","28409103304","제 2 기","17049820796","14","KRW",NA
"201","20220824000051","11011","2021","01325429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 4 기","809471171","제 3 기","689227356","제 2 기","1221264001","14","KRW",NA
"202","20220824000051","11011","2021","01325429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","3287236623","제 3 기","7777367072","제 2 기","12572308790","14","KRW",NA
"203","20220824000051","11011","2021","01325429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","3992250800","제 3 기","3720762200","제 2 기","2909325200","14","KRW",NA
"204","20220824000051","11011","2021","01325429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","26998294060","제 3 기","16221746676","제 2 기","346922805","14","KRW",NA
