"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익-공정가치 금융자산","-","제 137 기","87019390220","제 136 기","46122880291","제 135 기","20293270732","17","KRW",NA
"18","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자주식","-","제 137 기","70883468789","제 136 기","91269474068","제 135 기","10044294248","18","KRW",NA
"19","20220805000069","11011","2021","00101628","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융기관예치금","-","제 137 기","805239206","제 136 기","12000000","제 135 기","12000000","19","KRW",NA
"20","20220805000069","11011","2021","00101628","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금","-","제 137 기","4843873256","제 136 기","4757206853","제 135 기","4539991835","20","KRW",NA
"21","20220805000069","11011","2021","00101628","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 137 기","3136702537","제 136 기","2782089319","제 135 기","1026215122","21","KRW",NA
"22","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 137 기","121326174275","제 136 기","133534163351","제 135 기","145683127585","22","KRW",NA
"23","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 137 기","847970760735","제 136 기","860370075184","제 135 기","902048138318","23","KRW",NA
"24","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 137 기","1500573321","제 136 기","1456027157","제 135 기","16460735154","24","KRW",NA
"25","20220805000069","11011","2021","00101628","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 137 기","3096177447","제 136 기","2797420156","제 135 기","1077806151","25","KRW",NA
"26","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 137 기","1270805118229","제 136 기","1264902051181","제 135 기","1370742491338","26","KRW",NA
"27","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 137 기","230716413570","제 136 기","285640753841","제 135 기","192380293355","28","KRW",NA
"28","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 137 기","114176110854","제 136 기","81277542235","제 135 기","122000203249","29","KRW",NA
"29","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 137 기","25151596968","제 136 기","17563954736","제 135 기","18966095896","30","KRW",NA
"30","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 137 기","11696643721","제 136 기","10920255169","제 135 기","17031423377","31","KRW",NA
"31","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 137 기","135943146","제 136 기","190290823","제 135 기","2357374501","32","KRW",NA
"32","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ShortTermGuaranteeDepositWithholdings","수입보증금","-","제 137 기","18037550000","제 136 기","9355050000","제 135 기","1111428000","33","KRW",NA
"33","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 137 기","110462693","제 136 기","277082864","제 135 기","170152293","34","KRW",NA
"34","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 137 기","5347862048","제 136 기","5933015777","제 135 기","5776169440","35","KRW",NA
"35","20220805000069","11011","2021","00101628","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 137 기","10492042864","제 136 기","45911673094","제 135 기","4572084647","36","KRW",NA
"36","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 137 기","33537221680","제 136 기","74123689483","제 135 기","11609999954","37","KRW",NA
"37","20220805000069","11011","2021","00101628","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 137 기","","제 136 기","28940800000","제 135 기","","38","KRW",NA
"38","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 137 기","5589933529","제 136 기","5600673228","제 135 기","4655337147","39","KRW",NA
"39","20220805000069","11011","2021","00101628","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 137 기","4800906817","제 136 기","4021654717","제 135 기","3858836600","40","KRW",NA
"40","20220805000069","11011","2021","00101628","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 137 기","1640139250","제 136 기","1525071715","제 135 기","271188251","41","KRW",NA
"41","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 137 기","287942284597","제 136 기","237331489723","제 135 기","436808998910","42","KRW",NA
"42","20220805000069","11011","2021","00101628","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 137 기","101195364745","제 136 기","34348613397","제 135 기","149162959288","43","KRW",NA
"43","20220805000069","11011","2021","00101628","BS","재무상태표","dart_BondsIssued","사채","-","제 137 기","","제 136 기","","제 135 기","30797480000","44","KRW",NA
"44","20220805000069","11011","2021","00101628","BS","재무상태표","dart_LongTermOtherGuaranteeDepositReceivedGross","위탁영업예치금","-","제 137 기","27000000000","제 136 기","27000000000","제 135 기","27000000000","45","KRW",NA
"45","20220805000069","11011","2021","00101628","BS","재무상태표","dart_PresentValueDiscountsLongTermOtherGuaranteeDepositReceivedGross","현재가치할인차금(위탁영업예치금)","-","제 137 기","10967628978","제 136 기","12015764978","제 135 기","12995353877","46","KRW",NA
"46","20220805000069","11011","2021","00101628","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기수입보증금","-","제 137 기","92355040000","제 136 기","100939040000","제 135 기","113431870000","47","KRW",NA
"47","20220805000069","11011","2021","00101628","BS","재무상태표","dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross","현재가치할인차금(장기수입보증금)","-","제 137 기","25865976060","제 136 기","28528038849","제 135 기","30841316800","48","KRW",NA
"48","20220805000069","11011","2021","00101628","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 137 기","","제 136 기","52161173","제 135 기","","49","KRW",NA
"49","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 137 기","54870882721","제 136 기","56983315230","제 135 기","97093482879","50","KRW",NA
"50","20220805000069","11011","2021","00101628","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 137 기","29945140191","제 136 기","35319046305","제 135 기","36341770779","51","KRW",NA
"51","20220805000069","11011","2021","00101628","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 137 기","19409461978","제 136 기","23233117445","제 135 기","26818106641","52","KRW",NA
"52","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 137 기","518658698167","제 136 기","522972243564","제 135 기","629189292265","53","KRW",NA
"53","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 137 기","752168598930","제 136 기","741952866822","제 135 기","741573893531","55","KRW",NA
"54","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 137 기","13707635000","제 136 기","13707635000","제 135 기","13707635000","56","KRW",NA
"55","20220805000069","11011","2021","00101628","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 137 기","13707635000","제 136 기","13707635000","제 135 기","13707635000","57","KRW",NA
"56","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 137 기","770958449957","제 136 기","751928837594","제 135 기","742202377034","58","KRW",NA
"57","20220805000069","11011","2021","00101628","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 137 기","4948000000","제 136 기","4622000000","제 135 기","4291000000","59","KRW",NA
"58","20220805000069","11011","2021","00101628","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","자산재평가적립금","-","제 137 기","552212523807","제 136 기","552212523807","제 135 기","552212523807","60","KRW",NA
"59","20220805000069","11011","2021","00101628","BS","재무상태표","dart_VoluntaryReserves","별도적립금","-","제 137 기","201000000000","제 136 기","178600000000","제 135 기","161600000000","61","KRW",NA
"60","20220805000069","11011","2021","00101628","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 137 기","12797926150","제 136 기","16494313787","제 135 기","24098853227","62","KRW",NA
"61","20220805000069","11011","2021","00101628","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 137 기","-4163981377","제 136 기","-8660741142","제 135 기","-3096980143","63","KRW",NA
"62","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산평가손익","-","제 137 기","504524800","제 136 기","597304000","제 135 기","425996000","64","KRW",NA
"63","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_ReserveOfChangeInValueOfForeignCurrencyBasisSpreads","파생상품평가손익","-","제 137 기","","제 136 기","-353130760","제 135 기","-364173237","65","KRW",NA
"64","20220805000069","11011","2021","00101628","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 137 기","-303552497","제 136 기","-359541020","제 135 기","-332135762","66","KRW",NA
"65","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동","-","제 137 기","-755892316","제 136 기","-755892316","제 135 기","-755892316","67","KRW",NA
"66","20220805000069","11011","2021","00101628","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손익","-","제 137 기","2600011764","제 136 기","6594873046","제 135 기","1218782828","68","KRW",NA
"67","20220805000069","11011","2021","00101628","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 137 기","-28333504650","제 136 기","-15022864630","제 135 기","-11239138360","69","KRW",NA
"68","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 137 기","28333504650","제 136 기","15022864630","제 135 기","11239138360","70","KRW",NA
"69","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 137 기","-22178868","제 136 기","-23059205","제 135 기","-20694458","71","KRW",NA
"70","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 137 기","752146420062","제 136 기","741929807617","제 135 기","741553199073","72","KRW",NA
"71","20220805000069","11011","2021","00101628","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 137 기","1270805118229","제 136 기","1264902051181","제 135 기","1370742491338","73","KRW",NA
"72","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 137 기","383357144805","제 136 기","329224740782","제 135 기","343892084610","0","KRW",""
"73","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 137 기","246771596892","제 136 기","232398638194","제 135 기","244396020356","1","KRW",""
"74","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 137 기","136585547913","제 136 기","96826102588","제 135 기","99496064254","2","KRW",""
"75","20220805000069","11011","2021","00101628","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 137 기","82788732713","제 136 기","74972106041","제 135 기","67475534320","3","KRW",""
"76","20220805000069","11011","2021","00101628","IS","손익계산서","dart_SalariesWages","급여","-","제 137 기","3552749403","제 136 기","3214513768","제 135 기","2763016563","4","KRW",""
"77","20220805000069","11011","2021","00101628","IS","손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 137 기","262357266","제 136 기","228192316","제 135 기","187346197","5","KRW",""
"78","20220805000069","11011","2021","00101628","IS","손익계산서","dart_EmployeeBenefits","복리후생비","-","제 137 기","491144199","제 136 기","435954223","제 135 기","410810382","6","KRW",""
"79","20220805000069","11011","2021","00101628","IS","손익계산서","dart_FreightExpenses","선임과운임","-","제 137 기","2546036901","제 136 기","1056677592","제 135 기","1568851537","7","KRW",""
"80","20220805000069","11011","2021","00101628","IS","손익계산서","dart_OrdinaryDevelopmentExpense","기술개발비","-","제 137 기","22381135","제 136 기","28087218","제 135 기","34018485","8","KRW",""
"81","20220805000069","11011","2021","00101628","IS","손익계산서","dart_TravelExpenses","여비교통비","-","제 137 기","320927337","제 136 기","294400606","제 135 기","408413295","9","KRW",""
"82","20220805000069","11011","2021","00101628","IS","손익계산서","dart_CommunicationExpenses","통신비","-","제 137 기","84255517","제 136 기","85585566","제 135 기","65212579","10","KRW",""
"83","20220805000069","11011","2021","00101628","IS","손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 137 기","44140975","제 136 기","71626035","제 135 기","50691684","11","KRW",""
"84","20220805000069","11011","2021","00101628","IS","손익계산서","dart_SupplyExpenses","소모품비","-","제 137 기","138002301","제 136 기","204186253","제 135 기","163811708","12","KRW",""
"85","20220805000069","11011","2021","00101628","IS","손익계산서","dart_TaxesDues","제세공과금","-","제 137 기","2083682311","제 136 기","1869434830","제 135 기","1712346665","13","KRW",""
"86","20220805000069","11011","2021","00101628","IS","손익계산서","dart_UtilityExpenses","수도광열비","-","제 137 기","1579533221","제 136 기","1684419619","제 135 기","2073106451","14","KRW",""
"87","20220805000069","11011","2021","00101628","IS","손익계산서","dart_DepreciationExpense","감가상각비","-","제 137 기","9643076988","제 136 기","9501975052","제 135 기","4767458931","15","KRW",""
"88","20220805000069","11011","2021","00101628","IS","손익계산서","dart_RepairExpenses","수선비","-","제 137 기","767001343","제 136 기","592025153","제 135 기","250787992","16","KRW",""
"89","20220805000069","11011","2021","00101628","IS","손익계산서","dart_InsurancePremiums","보험료","-","제 137 기","74715325","제 136 기","45319844","제 135 기","52606297","17","KRW",""
"90","20220805000069","11011","2021","00101628","IS","손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 137 기","894163743","제 136 기","531763004","제 135 기","406152972","18","KRW",""
"91","20220805000069","11011","2021","00101628","IS","손익계산서","dart_Commissions","지급수수료","-","제 137 기","59463802409","제 136 기","54489854209","제 135 기","52136793741","19","KRW",""
"92","20220805000069","11011","2021","00101628","IS","손익계산서","dart_ConferenceExpenses","회의비","-","제 137 기","15987191","제 136 기","18853182","제 135 기","30172863","20","KRW",""
"93","20220805000069","11011","2021","00101628","IS","손익계산서","dart_EntertainmentExpenses","접대비","-","제 137 기","275375326","제 136 기","269005034","제 135 기","229413740","21","KRW",""
"94","20220805000069","11011","2021","00101628","IS","손익계산서","dart_TrainingExpenses","도서및교육훈련비","-","제 137 기","43756189","제 136 기","29972472","제 135 기","32573007","22","KRW",""
"95","20220805000069","11011","2021","00101628","IS","손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 137 기","248358663","제 136 기","3240330","제 135 기","-162488164","23","KRW",""
"96","20220805000069","11011","2021","00101628","IS","손익계산서","dart_RentalExpenses","임차료","-","제 137 기","32258438","제 136 기","34242870","제 135 기","33193338","24","KRW",""
"97","20220805000069","11011","2021","00101628","IS","손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 137 기","46350018","제 136 기","34339140","제 135 기","120335779","25","KRW",""
"98","20220805000069","11011","2021","00101628","IS","손익계산서","dart_MiscellaneousExpenses","잡비","-","제 137 기","158676514","제 136 기","248437725","제 135 기","140908278","26","KRW",""
"99","20220805000069","11011","2021","00101628","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 137 기","53796815200","제 136 기","21853996547","제 135 기","32020529934","27","KRW",""
"100","20220805000069","11011","2021","00101628","IS","손익계산서","dart_OtherGains","기타수익","-","제 137 기","8709451043","제 136 기","13599767433","제 135 기","40010887741","28","KRW",""
"101","20220805000069","11011","2021","00101628","IS","손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 137 기","3358090578","제 136 기","3169927423","제 135 기","1205150488","29","KRW",""
"102","20220805000069","11011","2021","00101628","IS","손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 137 기","5120137723","제 136 기","3068479011","제 135 기","968844469","30","KRW",""
"103","20220805000069","11011","2021","00101628","IS","손익계산서","dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 137 기","","제 136 기","6791197952","제 135 기","1029072194","31","KRW",""
"104","20220805000069","11011","2021","00101628","IS","손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 137 기","4999000","제 136 기","44285051","제 135 기","1792092593","32","KRW",""
"105","20220805000069","11011","2021","00101628","IS","손익계산서","dart_ReversalsOfImpairmentLossesOnInvestmentProperty","투자부동산손상차손환입","-","제 137 기","","제 136 기","","제 135 기","34275915750","33","KRW",""
"106","20220805000069","11011","2021","00101628","IS","손익계산서","dart_MiscellaneousIncome","잡이익","-","제 137 기","226223742","제 136 기","525877996","제 135 기","739812247","34","KRW",""
"107","20220805000069","11011","2021","00101628","IS","손익계산서","dart_OtherLosses","기타비용","-","제 137 기","1931956721","제 136 기","12281508815","제 135 기","5667798738","35","KRW",""
"108","20220805000069","11011","2021","00101628","IS","손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 137 기","665102121","제 136 기","1643030551","제 135 기","1058222058","36","KRW",""
"109","20220805000069","11011","2021","00101628","IS","손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 137 기","61922500","제 136 기","3845868679","제 135 기","715335644","37","KRW",""
"110","20220805000069","11011","2021","00101628","IS","손익계산서","dart_LossesOnDisposalOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분손실","-","제 137 기","","제 136 기","1040972383","제 135 기","20746667","38","KRW",""
"111","20220805000069","11011","2021","00101628","IS","손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 137 기","17851533","제 136 기","156031309","제 135 기","528229573","39","KRW",""
"112","20220805000069","11011","2021","00101628","IS","손익계산서","dart_LossesOnDisposalOfInvestmentProperty","투자부동산처분손실","-","제 137 기","21210699","제 136 기","","제 135 기","","40","KRW",""
"113","20220805000069","11011","2021","00101628","IS","손익계산서","dart_ImpairmentLossesOnInvestmentProperty","투자부동산손상차손","-","제 137 기","","제 136 기","3000000000","제 135 기","","41","KRW",""
"114","20220805000069","11011","2021","00101628","IS","손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 137 기","","제 136 기","15400000","제 135 기","","42","KRW",""
"115","20220805000069","11011","2021","00101628","IS","손익계산서","dart_MiscellaneousLosses","잡손실","-","제 137 기","1165869868","제 136 기","2580205893","제 135 기","3345264796","43","KRW",""
"116","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 137 기","13951336379","제 136 기","11417587431","제 135 기","3242090499","44","KRW",""
"117","20220805000069","11011","2021","00101628","IS","손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 137 기","58686122","제 136 기","303535023","제 135 기","196426423","45","KRW",""
"118","20220805000069","11011","2021","00101628","IS","손익계산서","dart_DividendIncome","배당금수익","-","제 137 기","5374464496","제 136 기","679441900","제 135 기","60009110","46","KRW",""
"119","20220805000069","11011","2021","00101628","IS","손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치금융자산처분이익","-","제 137 기","8120575532","제 136 기","8297818432","제 135 기","56985367","47","KRW",""
"120","20220805000069","11011","2021","00101628","IS","손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익","-","제 137 기","","제 136 기","","제 135 기","1056020000","48","KRW",""
"121","20220805000069","11011","2021","00101628","IS","손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 137 기","397610229","제 136 기","2136792076","제 135 기","1872649599","49","KRW",""
"122","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 137 기","19420247219","제 136 기","13413727750","제 135 기","15303307667","50","KRW",""
"123","20220805000069","11011","2021","00101628","IS","손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 137 기","4125303333","제 136 기","6744120784","제 135 기","8924091770","51","KRW",""
"124","20220805000069","11011","2021","00101628","IS","손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치금융자산처분손실","-","제 137 기","376067825","제 136 기","147790968","제 135 기","123602224","52","KRW",""
"125","20220805000069","11011","2021","00101628","IS","손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 137 기","1640139250","제 136 기","1856680000","제 135 기","","53","KRW",""
"126","20220805000069","11011","2021","00101628","IS","손익계산서","dart_OtherFinancialExpenses","기타금융비용","-","제 137 기","13278736811","제 136 기","4665135998","제 135 기","6255613673","54","KRW",""
"127","20220805000069","11011","2021","00101628","IS","손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 137 기","-23961248556","제 136 기","1506929659","제 135 기","-393695235","55","KRW",""
"128","20220805000069","11011","2021","00101628","IS","손익계산서","-표준계정코드 미사용-","지분법이익","-","제 137 기","685824518","제 136 기","2246103574","제 135 기","513969458","56","KRW",""
"129","20220805000069","11011","2021","00101628","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 137 기","-24647073074","제 136 기","-739173915","제 135 기","-907664693","57","KRW",""
"130","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 137 기","31144150126","제 136 기","22683044505","제 135 기","53908706534","58","KRW",""
"131","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 137 기","8862270189","제 136 기","9657341769","제 135 기","10287075935","59","KRW",""
"132","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 137 기","22281879937","제 136 기","13025702736","제 135 기","43621630599","60","KRW",""
"133","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 137 기","22281521113","제 136 기","13028369310","제 135 기","43616819620","62","KRW",""
"134","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 137 기","358824","제 136 기","-2666574","제 135 기","4810979","63","KRW",""
"135","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 137 기","872","제 136 기","499","제 135 기","1630","65","KRW",""
"136","20220805000069","11011","2021","00101628","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 137 기","872","제 136 기","499","제 135 기","1630","66","KRW",""
"137","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 137 기","22281879937","제 136 기","13025702736","제 135 기","43621630599","0","KRW",""
"138","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 137 기","4497281278","제 136 기","-5563459172","제 135 기","-643129663","1","KRW",""
"139","20220805000069","11011","2021","00101628","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 137 기","148767723","제 136 기","-198713258","제 135 기","-359077228","2","KRW",""
