"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220321001363","11011","2021","00101488","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","48737946324","제 48 기","48548274976","제 47 기","38512177848","31","KRW",NA
"31","20220321001363","11011","2021","00101488","BS","재무상태표","-표준계정코드 미사용-","차입금","-","제 49 기","6508770033","제 48 기","13346618616","제 47 기","23688184092","32","KRW",NA
"32","20220321001363","11011","2021","00101488","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 49 기","672088034","제 48 기","262024851","제 47 기","539799522","33","KRW",NA
"33","20220321001363","11011","2021","00101488","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 49 기","12708449468","제 48 기","15410030044","제 47 기","792811000","34","KRW",NA
"34","20220321001363","11011","2021","00101488","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 49 기","0","제 48 기","985272555","제 47 기","3991459316","35","KRW",NA
"35","20220321001363","11011","2021","00101488","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 49 기","28848638789","제 48 기","18544328910","제 47 기","9499923918","36","KRW",NA
"36","20220321001363","11011","2021","00101488","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","483469066212","제 48 기","386524891923","제 47 기","308765718718","37","KRW",NA
"37","20220321001363","11011","2021","00101488","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 49 기","450415457107","제 48 기","348163840901","제 47 기","300810979623","39","KRW",NA
"38","20220321001363","11011","2021","00101488","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 49 기","146550818439","제 48 기","81211521055","제 47 기","33810233229","40","KRW",NA
"39","20220321001363","11011","2021","00101488","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 49 기","378639671963","제 48 기","302936795293","제 47 기","267717642822","41","KRW",NA
"40","20220321001363","11011","2021","00101488","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","5289650416","제 48 기","524228885","제 47 기","1354483534","42","KRW",NA
"41","20220321001363","11011","2021","00101488","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","-80064683711","제 48 기","-36508704332","제 47 기","-2071379962","43","KRW",NA
"42","20220321001363","11011","2021","00101488","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","5458","제 48 기","5320","제 47 기","231644477","44","KRW",NA
"43","20220321001363","11011","2021","00101488","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","450415462565","제 48 기","348163846221","제 47 기","301042624100","45","KRW",NA
"44","20220321001363","11011","2021","00101488","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","933884528777","제 48 기","734688738144","제 47 기","609808342818","46","KRW",NA
"45","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","1102947009588","제 48 기","873409018805","제 47 기","774290704230","0","KRW",""
"46","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","683829267232","제 48 기","536330016708","제 47 기","509635845437","1","KRW",""
"47","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","419117742356","제 48 기","337079002097","제 47 기","264654858793","2","KRW",""
"48","20220321001363","11011","2021","00101488","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","354822223267","제 48 기","269979679458","제 47 기","219829863735","3","KRW",""
"49","20220321001363","11011","2021","00101488","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","64295519089","제 48 기","67099322639","제 47 기","44824995058","4","KRW",""
"50","20220321001363","11011","2021","00101488","IS","손익계산서","dart_OtherGains","기타영업수익","-","제 49 기","56678168131","제 48 기","23687553724","제 47 기","20947437835","5","KRW",""
"51","20220321001363","11011","2021","00101488","IS","손익계산서","dart_OtherLosses","기타영업비용","-","제 49 기","16675403257","제 48 기","35032789294","제 47 기","13805340607","6","KRW",""
"52","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","1087066754","제 48 기","574753285","제 47 기","460895403","7","KRW",""
"53","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","3334396505","제 48 기","3954098039","제 47 기","4054605090","8","KRW",""
"54","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","102050954212","제 48 기","52374742315","제 47 기","48373382599","9","KRW",""
"55","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","21393281395","제 48 기","10737417257","제 47 기","20521292812","10","KRW",""
"56","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","80657672817","제 48 기","41637325058","제 47 기","27852089787","11","KRW",""
"57","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분","-","제 49 기","80657672817","제 48 기","41637325509","제 47 기","27854873261","13","KRW",""
"58","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","","제 48 기","-451","제 47 기","-2783474","14","KRW",""
"59","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","5898","제 48 기","3261","제 47 기","2207","16","KRW",""
"60","20220321001363","11011","2021","00101488","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 49 기","5898","제 48 기","3261","제 47 기","2207","17","KRW",""
"61","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","80657672817","제 48 기","41637325058","제 47 기","27852089787","0","KRW",""
"62","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후 기타포괄손익","-","제 49 기","4531800022","제 48 기","-3461273025","제 47 기","-3757119373","1","KRW",""
"63","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 49 기","1600117679","제 48 기","-1944829480","제 47 기","-4307193615","2","KRW",""
"64","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 49 기","1754746507","제 48 기","-909625990","제 47 기","-817755881","3","KRW",""
"65","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","퇴직급여채무 재측정요소","-","제 49 기","-154628828","제 48 기","-1035203490","제 47 기","-3489437734","4","KRW",""
"66","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 49 기","2931682343","제 48 기","-1516443545","제 47 기","550074242","5","KRW",""
"67","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 49 기","2931682343","제 48 기","-1516443545","제 47 기","550074242","6","KRW",""
"68","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","85189472839","제 48 기","38176052033","제 47 기","24094970414","7","KRW",""
"69","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 49 기","85189472701","제 48 기","38176052484","제 47 기","24097753888","9","KRW",""
"70","20220321001363","11011","2021","00101488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 49 기","138","제 48 기","-451","제 47 기","-2783474","10","KRW",""
"71","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","80668518587","제 48 기","57625119748","제 47 기","78554867532","0","KRW",NA
"72","20220321001363","11011","2021","00101488","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 창출된 현금","-","제 49 기","102072522794","제 48 기","80725460996","제 47 기","99360616131","1","KRW",NA
"73","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 49 기","873322260","제 48 기","399786396","제 47 기","327841559","2","KRW",NA
"74","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 49 기","2619973642","제 48 기","3589140006","제 47 기","4086164805","3","KRW",NA
"75","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","155024625","제 48 기","147001625","제 47 기","132187000","4","KRW",NA
"76","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 49 기","19812377450","제 48 기","20057989263","제 47 기","17179612353","5","KRW",NA
"77","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-12549526654","제 48 기","-58864877960","제 47 기","-51466326181","6","KRW",NA
"78","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","금융기관예치금의 감소","-","제 49 기","21952000000","제 48 기","746442003","제 47 기","","7","KRW",NA
"79","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 49 기","","제 48 기","155325307","제 47 기","110166674","8","KRW",NA
"80","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 49 기","16889366","제 48 기","","제 47 기","2609777","9","KRW",NA
"81","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 49 기","180340000","제 48 기","1145389360","제 47 기","","10","KRW",NA
"82","20220321001363","11011","2021","00101488","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 49 기","232232239","제 48 기","1186604244","제 47 기","","11","KRW",NA
"83","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 49 기","35000","제 48 기","9438635","제 47 기","9275000","12","KRW",NA
"84","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 49 기","225000000","제 48 기","","제 47 기","","13","KRW",NA
"85","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","29790797373","제 48 기","1225806038","제 47 기","4003482218","14","KRW",NA
"86","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","204455641","제 48 기","","제 47 기","69200000","15","KRW",NA
"87","20220321001363","11011","2021","00101488","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 49 기","","제 48 기","3310242000","제 47 기","","16","KRW",NA
"88","20220321001363","11011","2021","00101488","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금증가","-","제 49 기","","제 48 기","38892503","제 47 기","","17","KRW",NA
"89","20220321001363","11011","2021","00101488","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 의한 증가","-","제 49 기","107473987","제 48 기","","제 47 기","","18","KRW",NA
"90","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","금융기관예치금의 증가","-","제 49 기","925718504","제 48 기","23184000000","제 47 기","4214500000","19","KRW",NA
"91","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타금융자산의 증가","-","제 49 기","","제 48 기","20240000","제 47 기","101681560","20","KRW",NA
"92","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 49 기","","제 48 기","","제 47 기","1380000","21","KRW",NA
"93","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 49 기","28940000","제 48 기","","제 47 기","171136250","22","KRW",NA
"94","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 49 기","1582002742","제 48 기","1918434840","제 47 기","","23","KRW",NA
"95","20220321001363","11011","2021","00101488","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 49 기","27264289","제 48 기","671797396","제 47 기","","24","KRW",NA
"96","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","59406602476","제 48 기","38662445691","제 47 기","49396828585","25","KRW",NA
"97","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","3288222249","제 48 기","2226100123","제 47 기","1775533455","26","KRW",NA
"98","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-63079200014","제 48 기","18661208323","제 47 기","-33520665235","27","KRW",NA
"99","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가","-","제 49 기","","제 48 기","32664489188","제 47 기","","28","KRW",NA
"100","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","","제 48 기","","제 47 기","11120000000","29","KRW",NA
"101","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 순감소","-","제 49 기","41319602119","제 48 기","","제 47 기","34410624264","31","KRW",NA
"102","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 49 기","9867994288","제 48 기","6032969464","제 47 기","3624628734","32","KRW",NA
"103","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 49 기","7170429107","제 48 기","4183156401","제 47 기","3449449737","33","KRW",NA
"104","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","4721174500","제 48 기","3787155000","제 47 기","3155962500","34","KRW",NA
"105","20220321001363","11011","2021","00101488","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 49 기","2126006079","제 48 기","-1408347691","제 47 기","1408838890","35","KRW",NA
"106","20220321001363","11011","2021","00101488","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","7165797998","제 48 기","16013102420","제 47 기","-5023284994","36","KRW",NA
"107","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","37229751480","제 48 기","21216649060","제 47 기","26239934054","37","KRW",NA
"108","20220321001363","11011","2021","00101488","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","44395549478","제 48 기","37229751480","제 47 기","21216649060","38","KRW",NA
"109","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","348163846221","제 48 기","301042624100","제 47 기","280103616186","1","KRW",NA
"110","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","5320","제 48 기","231644477","제 47 기","234427951","1","KRW",NA
"111","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","348163840901","제 48 기","300810979623","제 47 기","279869188235","1","KRW",NA
"112","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-36508704332","제 48 기","-2071379962","제 47 기","-2071379962","1","KRW",NA
"113","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","524228885","제 48 기","1354483534","제 47 기","1622165173","1","KRW",NA
"114","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","302936795293","제 48 기","267717642822","제 47 기","246508169795","1","KRW",NA
"115","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","81211521055","제 48 기","33810233229","제 47 기","33810233229","1","KRW",NA
"116","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","80657672817","제 48 기","41637325058","제 47 기","27852089787","2","KRW",NA
"117","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-451","제 47 기","-2783474","2","KRW",NA
"118","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","80657672817","제 48 기","41637325509","제 47 기","27854873261","2","KRW",NA
"119","20220321001363","11011","2021","00101488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","80657672817","제 48 기","41637325509","제 47 기","27854873261","2","KRW",NA
"120","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 49 기","-817755881","제 48 기","","제 47 기","","3","KRW",NA
"121","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","","제 47 기","","3","KRW",NA
"122","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-817755881","제 48 기","","제 47 기","","3","KRW",NA
"123","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","","제 47 기","","3","KRW",NA
"124","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-817755881","제 48 기","","제 47 기","","3","KRW",NA
"125","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","","제 47 기","","3","KRW",NA
"126","20220321001363","11011","2021","00101488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","","제 47 기","","3","KRW",NA
"127","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 49 기","1754746507","제 48 기","-909625990","제 47 기","-817755881","4","KRW",NA
"128","20220321001363","11011","2021","00101488","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1754746507","제 48 기","-909625990","제 47 기","-817755881","4","KRW",NA
