"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220317000686","11011","2021","00447609","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","350334199269","제 22 기","279166289542","제 21 기","252991093089","45","KRW",NA
"44","20220317000686","11011","2021","00447609","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","46","KRW",NA
"45","20220317000686","11011","2021","00447609","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","407976854064","제 22 기","316977272611","제 21 기","279458069776","47","KRW",NA
"46","20220317000686","11011","2021","00447609","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","793400422424","제 22 기","561120408493","제 21 기","477943795573","48","KRW",NA
"47","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","1036962656916","제 22 기","721358197178","제 21 기","654853721434","0","KRW",""
"48","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","936506155403","제 22 기","658519137481","제 21 기","566414890928","1","KRW",""
"49","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","100456501513","제 22 기","62839059697","제 21 기","88438830506","2","KRW",""
"50","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","29371081451","제 22 기","28793356704","제 21 기","25870803476","3","KRW",""
"51","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","71085420062","제 22 기","34045702993","제 21 기","62568027030","4","KRW",""
"52","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","6031852107","제 22 기","7334858840","제 21 기","3678075183","5","KRW",""
"53","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","5812929177","제 22 기","7919073710","제 21 기","10028409627","6","KRW",""
"54","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 23 기","2329151171","제 22 기","2995223385","제 21 기","1646069763","7","KRW",""
"55","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업/공동기업투자처분이익","-","제 23 기","0","제 22 기","0","제 21 기","3725076494","8","KRW",""
"56","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 23 기","43725330187","제 22 기","22075906383","제 21 기","21252060965","9","KRW",""
"57","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 23 기","12924748661","제 22 기","24656592406","제 21 기","16309352044","10","KRW",""
"58","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","104434075689","제 22 기","33876025485","제 21 기","66531547764","11","KRW",""
"59","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","22698540263","제 22 기","7972180283","제 21 기","9930348459","12","KRW",""
"60","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","81735535426","제 22 기","25903845202","제 21 기","56601199305","13","KRW",""
"61","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","13051035609","제 22 기","-5367089179","제 21 기","9147307436","14","KRW",""
"62","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","3413331705","제 22 기","297798673","제 21 기","7120576408","15","KRW",""
"63","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","9637703904","제 22 기","-5664887852","제 21 기","2026731028","16","KRW",""
"64","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","94786571035","제 22 기","20536756023","제 21 기","65748506741","17","KRW",""
"65","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","81735535426","제 22 기","25903845202","제 21 기","56601199305","19","KRW",""
"66","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","94786571035","제 22 기","20536756023","제 21 기","65748506741","21","KRW",""
"67","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","2630","제 22 기","848","제 21 기","1926","23","KRW",""
"68","20220317000686","11011","2021","00447609","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","2630","제 22 기","844","제 21 기","1902","24","KRW",""
"69","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","33141443920","제 22 기","20239508952","제 21 기","70745078542","0","KRW",NA
"70","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","81735535426","제 22 기","25903845202","제 21 기","56601199305","1","KRW",NA
"71","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","56574709889","제 22 기","50655932677","제 21 기","56620202861","2","KRW",NA
"72","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 23 기","22698540263","제 22 기","7972180283","제 21 기","9930348459","3","KRW",NA
"73","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 23 기","4238663580","제 22 기","5114538273","제 21 기","6462659496","4","KRW",NA
"74","20220317000686","11011","2021","00447609","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 23 기","-66680000","제 22 기","-66680000","제 21 기","-66680000","5","KRW",NA
"75","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","-898960","제 22 기","-7638453","제 21 기","-4560165","6","KRW",NA
"76","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 23 기","0","제 22 기","-762530078","제 21 기","340000000","7","KRW",NA
"77","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","34729100923","제 22 기","32149133736","제 21 기","31223990397","8","KRW",NA
"78","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","201960401","제 22 기","272847235","제 21 기","263197610","9","KRW",NA
"79","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","2692957205","제 22 기","10926323382","제 21 기","7780408022","10","KRW",NA
"80","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","1537030989","제 22 기","770512866","제 21 기","784258783","11","KRW",NA
"81","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment","유형자산재평가손실","-","제 23 기","135004000","제 22 기","0","제 21 기","0","12","KRW",NA
"82","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 23 기","3733404","제 22 기","181000","제 21 기","4268739896","13","KRW",NA
"83","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 23 기","87421968","제 22 기","0","제 21 기","2727273","14","KRW",NA
"84","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 23 기","0","제 22 기","134883228","제 21 기","0","15","KRW",NA
"85","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 23 기","54925557","제 22 기","0","제 21 기","0","16","KRW",NA
"86","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 23 기","913209016","제 22 기","0","제 21 기","1003411082","17","KRW",NA
"87","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 23 기","25487400","제 22 기","0","제 21 기","0","18","KRW",NA
"88","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 23 기","105264196","제 22 기","840787641","제 21 기","-451395731","19","KRW",NA
"89","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 23 기","3611011644","제 22 기","3941091554","제 21 기","5600393538","20","KRW",NA
"90","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","5433016984","제 22 기","3939709866","제 21 기","2679255817","21","KRW",NA
"91","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","4554873282","제 22 기","865731755","제 21 기","1142233263","22","KRW",NA
"92","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 23 기","0","제 22 기","0","제 21 기","93818182","23","KRW",NA
"93","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 23 기","0","제 22 기","12242589","제 21 기","0","24","KRW",NA
"94","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 23 기","0","제 22 기","0","제 21 기","3725076494","25","KRW",NA
"95","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 23 기","2329151171","제 22 기","2995223385","제 21 기","1646069763","26","KRW",NA
"96","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 23 기","0","제 22 기","0","제 21 기","48272083","27","KRW",NA
"97","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 23 기","1828424660","제 22 기","2104982867","제 21 기","0","28","KRW",NA
"98","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","300615864","제 22 기","712270908","제 21 기","1162024329","29","KRW",NA
"99","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 23 기","19003273","제 22 기","19909710","제 21 기","26557223","30","KRW",NA
"100","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 23 기","18365125","제 22 기","20373090","제 21 기","6011355","31","KRW",NA
"101","20220317000686","11011","2021","00447609","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 23 기","54698412","제 22 기","0","제 21 기","0","32","KRW",NA
"102","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-99161410302","제 22 기","-45917040576","제 21 기","-12832007724","33","KRW",NA
"103","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 23 기","-94276445717","제 22 기","-24687927170","제 21 기","12069007346","34","KRW",NA
"104","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타유동채권의 감소(증가)","-","제 23 기","545599779","제 22 기","12706791705","제 21 기","3498158129","35","KRW",NA
"105","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 23 기","-37903699469","제 22 기","-17664415522","제 21 기","11664574865","36","KRW",NA
"106","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 23 기","0","제 22 기","108521944","제 21 기","348194277","37","KRW",NA
"107","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","-28395671316","제 22 기","-52832373956","제 21 기","-17799087797","38","KRW",NA
"108","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 23 기","66921136392","제 22 기","44156761430","제 21 기","4964232105","39","KRW",NA
"109","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 23 기","0","제 22 기","-1255543739","제 21 기","211189051","40","KRW",NA
"110","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 23 기","-426739163","제 22 기","1204501912","제 21 기","-7952049046","41","KRW",NA
"111","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 23 기","717621919","제 22 기","-1077774210","제 21 기","-13224102792","42","KRW",NA
"112","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 23 기","-3170822329","제 22 기","-3562960362","제 21 기","-1312123862","43","KRW",NA
"113","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 23 기","-3172390398","제 22 기","-3012622608","제 21 기","-5300000000","44","KRW",NA
"114","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","303702312","제 22 기","716643206","제 21 기","1163052532","45","KRW",NA
"115","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","66680000","제 22 기","66680000","제 21 기","66680000","46","KRW",NA
"116","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","1930518271","제 22 기","1856867613","제 21 기","2389189596","47","KRW",NA
"117","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","4447255134","제 22 기","9329683944","제 21 기","28484858836","48","KRW",NA
"118","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-35341596929","제 22 기","-39495736362","제 21 기","-58468307815","49","KRW",NA
"119","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","32700000","제 22 기","0","제 21 기","0","50","KRW",NA
"120","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","2160000000","제 22 기","182286236461","제 21 기","17400000000","51","KRW",NA
"121","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","190485461","제 22 기","0","제 21 기","0","52","KRW",NA
"122","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 23 기","0","제 22 기","2472260200","제 21 기","0","53","KRW",NA
"123","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","7145605580","제 22 기","5094316463","제 21 기","12488919864","54","KRW",NA
"124","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","369578000","제 22 기","0","제 21 기","689090909","55","KRW",NA
"125","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","435000000","제 22 기","0","제 21 기","1167420000","56","KRW",NA
"126","20220317000686","11011","2021","00447609","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","70000000","제 22 기","170000000","제 21 기","0","57","KRW",NA
"127","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 23 기","0","제 22 기","720000000","제 21 기","190000000","58","KRW",NA
"128","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","1890000000","제 22 기","170697990000","제 21 기","31225496133","59","KRW",NA
"129","20220317000686","11011","2021","00447609","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","530000000","60","KRW",NA
