"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220321001215","11011","2021","00166315","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 47 기","2192682053","제 46 기","10123919644","제 45 기","9967906492","35","KRW",NA
"35","20220321001215","11011","2021","00166315","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 47 기","4588938214","제 46 기","3525774614","제 45 기","2992660333","36","KRW",NA
"36","20220321001215","11011","2021","00166315","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 47 기","582311066759","제 46 기","566999792356","제 45 기","508676302440","37","KRW",NA
"37","20220321001215","11011","2021","00166315","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 47 기","288434545711","제 46 기","255650359629","제 45 기","299700383252","39","KRW",NA
"38","20220321001215","11011","2021","00166315","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 47 기","17460205000","제 46 기","17460205000","제 45 기","17460205000","40","KRW",NA
"39","20220321001215","11011","2021","00166315","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 47 기","7674177570","제 46 기","4899151185","제 45 기","4899151185","41","KRW",NA
"40","20220321001215","11011","2021","00166315","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 47 기","-4225061858","제 46 기","-4225061858","제 45 기","-4225061858","42","KRW",NA
"41","20220321001215","11011","2021","00166315","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 47 기","95318854","제 46 기","-3554774569","제 45 기","-11983432116","43","KRW",NA
"42","20220321001215","11011","2021","00166315","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 47 기","267429906145","제 46 기","241070839871","제 45 기","293549521041","44","KRW",NA
"43","20220321001215","11011","2021","00166315","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 47 기","7485677","제 46 기","10323431","제 45 기","26375114","45","KRW",NA
"44","20220321001215","11011","2021","00166315","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 47 기","288442031388","제 46 기","255660683060","제 45 기","299726758366","46","KRW",NA
"45","20220321001215","11011","2021","00166315","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 47 기","870753098147","제 46 기","822660475416","제 45 기","808403060806","47","KRW",NA
"46","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 47 기","1236592388393","제 46 기","1085541981389","제 45 기","1164322416812","0","KRW",""
"47","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출","-","제 47 기","1156235209571","제 46 기","1018481749701","제 45 기","1077546095720","1","KRW",""
"48","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 47 기","43693949249","제 46 기","30269218672","제 45 기","60661261184","2","KRW",""
"49","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출","-","제 47 기","36663229573","제 46 기","36791013016","제 45 기","26115059908","3","KRW",""
"50","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 47 기","1135045552110","제 46 기","1028521343497","제 45 기","1090492355419","4","KRW",""
"51","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 47 기","1093879596300","제 46 기","1002470119701","제 45 기","1039189144443","5","KRW",""
"52","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 47 기","41165955810","제 46 기","26051223796","제 45 기","51062384138","6","KRW",""
"53","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 47 기","0","제 46 기","0","제 45 기","240826838","7","KRW",""
"54","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 47 기","101546836283","제 46 기","57020637892","제 45 기","73830061393","8","KRW",""
"55","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 47 기","77389615933","제 46 기","68298731846","제 45 기","71887955267","9","KRW",""
"56","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 47 기","24157220350","제 46 기","-11278093954","제 45 기","1942106126","10","KRW",""
"57","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 47 기","5177173626","제 46 기","17007276092","제 45 기","11652371401","11","KRW",""
"58","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 47 기","4224215008","제 46 기","2366744932","제 45 기","2421035649","12","KRW",""
"59","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 47 기","39674880583","제 46 기","19609318351","제 45 기","23468632820","13","KRW",""
"60","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 47 기","29978446419","제 46 기","78535610920","제 45 기","34735114729","14","KRW",""
"61","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업투자이익(손실)","-","제 47 기","-3275552172","제 46 기","-3382642943","제 45 기","321698914","15","KRW",""
"62","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 47 기","31531060960","제 46 기","-58946498306","제 45 기","228658883","16","KRW",""
"63","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 47 기","7163386769","제 46 기","-4697615197","제 45 기","-6393939630","17","KRW",""
"64","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 47 기","24367674191","제 46 기","-54248883109","제 45 기","6622598513","18","KRW",""
"65","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유지분","-","제 47 기","24383199323","제 46 기","-54232831426","제 45 기","6641028235","20","KRW",""
"66","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 47 기","-15525132","제 46 기","-16051683","제 45 기","-18429722","21","KRW",""
"67","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 47 기","7272200874","제 46 기","11829048303","제 45 기","746012067","22","KRW",""
"68","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 47 기","3650093423","제 46 기","8428657547","제 45 기","1195501753","23","KRW",""
"69","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장 외화환산차이","-","제 47 기","2325358558","제 46 기","8451001209","제 45 기","1104267016","24","KRW",""
"70","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 47 기","1324734865","제 46 기","-22343662","제 45 기","91234737","25","KRW",""
"71","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 47 기","3622107451","제 46 기","3400390756","제 45 기","-449489686","26","KRW",""
"72","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 47 기","3622107451","제 46 기","3400390756","제 45 기","-449489686","27","KRW",""
"73","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 47 기","31639875065","제 46 기","-42419834806","제 45 기","7368610580","28","KRW",""
"74","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유지분","-","제 47 기","31655400197","제 46 기","-42403783123","제 45 기","7387040302","30","KRW",""
"75","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 47 기","-15525132","제 46 기","-16051683","제 45 기","-18429722","31","KRW",""
"76","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 47 기","741","제 46 기","-1647","제 45 기","202","33","KRW",""
"77","20220321001215","11011","2021","00166315","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 47 기","738","제 46 기","-1647","제 45 기","202","34","KRW",""
"78","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 47 기","37951570676","제 46 기","39627393805","제 45 기","81767376883","0","KRW",NA
"79","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 47 기","24367674191","제 46 기","-54248883109","제 45 기","6622598513","1","KRW",NA
"80","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 47 기","26669274686","제 46 기","106551381813","제 45 기","85926874633","2","KRW",NA
"81","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 47 기","920110028","제 46 기","1305633312","제 45 기","3156684481","3","KRW",NA
"82","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 47 기","11903112912","제 46 기","13593918826","제 45 기","15416677815","4","KRW",NA
"83","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 47 기","2102375317","제 46 기","386819385","제 45 기","-1477897071","5","KRW",NA
"84","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 47 기","-67047669078","제 46 기","-55475328183","제 45 기","-48790319961","6","KRW",NA
"85","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 47 기","5747225223","제 46 기","25498085645","제 45 기","15156718145","7","KRW",NA
"86","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 47 기","60131637584","제 46 기","71018406273","제 45 기","76098337938","8","KRW",NA
"87","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 47 기","0","제 46 기","654545454","제 45 기","50800000","9","KRW",NA
"88","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 47 기","275576336","제 46 기","89438031","제 45 기","215444339","10","KRW",NA
"89","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 취득","-","제 47 기","7139987124","제 46 기","6773526853","제 45 기","113880000","11","KRW",NA
"90","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타금융상품의 취득","-","제 47 기","9546538566","제 46 기","46006353024","제 45 기","5877189292","12","KRW",NA
"91","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","기타금융상품의 처분","-","제 47 기","4298845309","제 46 기","42259764899","제 45 기","18307013463","13","KRW",NA
"92","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","22635248357","제 46 기","28428868675","제 45 기","-39128904708","14","KRW",NA
"93","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 47 기","300957888610","제 46 기","143447158509","제 45 기","235958497452","15","KRW",NA
"94","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 47 기","288041717611","제 46 기","146955454461","제 45 기","246423147119","16","KRW",NA
"95","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기사채의 상환","-","제 47 기","0","제 46 기","0","제 45 기","70312328764","17","KRW",NA
"96","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 47 기","20231894176","제 46 기","38197795591","제 45 기","60617584143","18","KRW",NA
"97","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 47 기","28765295","제 46 기","27062554718","제 45 기","57328672477","19","KRW",NA
"98","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_RepaymentsOfBonds","단기사채의 상환","-","제 47 기","26000000000","제 46 기","0","제 45 기","0","20","KRW",NA
"99","20220321001215","11011","2021","00166315","CF","현금흐름표","-표준계정코드 미사용-","장기사채의 증가","-","제 47 기","57969084608","제 46 기","45000000000","제 45 기","46000000000","21","KRW",NA
"100","20220321001215","11011","2021","00166315","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증감","-","제 47 기","0","제 46 기","-15000","제 45 기","-70755361","22","KRW",NA
"101","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 47 기","19981131","제 46 기","0","제 45 기","0","23","KRW",NA
"102","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 47 기","1646179500","제 46 기","1646179500","제 45 기","823059250","24","KRW",NA
"103","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 47 기","420680000","제 46 기","281400000","제 45 기","169200000","25","KRW",NA
"104","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 증감","-","제 47 기","-6460850045","제 46 기","12580934297","제 45 기","-6151847786","26","KRW",NA
"105","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 47 기","6266140350","제 46 기","-6178644400","제 45 기","-596775612","27","KRW",NA
"106","20220321001215","11011","2021","00166315","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 47 기","-194709695","제 46 기","6402289897","제 45 기","-6748623398","28","KRW",NA
"107","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","77655892814","제 46 기","71253602917","제 45 기","78002226315","29","KRW",NA
"108","20220321001215","11011","2021","00166315","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 47 기","77461183119","제 46 기","77655892814","제 45 기","71253602917","30","KRW",NA
"109","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 47 기","255660683060","제 46 기","299726758366","제 45 기","293181268036","1","KRW",NA
"110","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 47 기","10323431","제 46 기","26375114","제 45 기","23967856","1","KRW",NA
"111","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","255650359629","제 46 기","299700383252","제 45 기","293157300180","1","KRW",NA
"112","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-3554774569","제 46 기","-11983432116","제 45 기","-13178933869","1","KRW",NA
"113","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","241070839871","제 46 기","293549521041","제 45 기","288181102742","1","KRW",NA
"114","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","17460205000","제 46 기","17460205000","제 45 기","17460205000","1","KRW",NA
"115","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","4899151185","제 46 기","4899151185","제 45 기","4919988165","1","KRW",NA
"116","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","-4225061858","제 46 기","-4225061858","제 45 기","-4225061858","1","KRW",NA
"117","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 47 기","24367674191","제 46 기","-54248883109","제 45 기","6622598513","2","KRW",NA
"118","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 47 기","-15525132","제 46 기","-16051683","제 45 기","-18429722","2","KRW",NA
"119","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","24383199323","제 46 기","-54232831426","제 45 기","6641028235","2","KRW",NA
"120","20220321001215","11011","2021","00166315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","24383199323","제 46 기","-54232831426","제 45 기","6641028235","2","KRW",NA
"121","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","연결재무제표 [member]","제 47 기","2325358558","제 46 기","8451001209","제 45 기","1104267016","3","KRW",NA
"122","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","2325358558","제 46 기","8451001209","제 45 기","1104267016","3","KRW",NA
"123","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","2325358558","제 46 기","8451001209","제 45 기","1104267016","3","KRW",NA
"124","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 47 기","1324734865","제 46 기","-22343662","제 45 기","91234737","4","KRW",NA
"125","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1324734865","제 46 기","-22343662","제 45 기","91234737","4","KRW",NA
"126","20220321001215","11011","2021","00166315","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","1324734865","제 46 기","-22343662","제 45 기","91234737","4","KRW",NA
