"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"55","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 20 기","-68967954335","제 19 기","-3420391546","제 18 기","-21365423631","6","KRW",""
"56","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 20 기","246661777","제 19 기","529964809","제 18 기","-27483863","7","KRW",""
"57","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 20 기","22964831533","제 19 기","26062013492","제 18 기","11109049119","8","KRW",""
"58","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","금융원가","-","제 20 기","-15288346565","제 19 기","-26259042373","제 18 기","-16292937359","9","KRW",""
"59","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 20 기","5734617704","제 19 기","14811940785","제 18 기","6098695263","10","KRW",""
"60","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 20 기","-82625718784","제 19 기","-18565268259","제 18 기","-22252746791","11","KRW",""
"61","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","19934222266","제 19 기","13559332837","제 18 기","23321673227","12","KRW",""
"62","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","-10322780419","제 19 기","-10588732825","제 18 기","-5543932617","13","KRW",""
"63","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","30257002685","제 19 기","24148065662","제 18 기","28865605844","14","KRW",""
"64","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-48349202123","제 19 기","18358102337","제 18 기","4493998684","15","KRW",""
"65","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 손익으로 재분류되지 않는 항목","-","제 20 기","-52791304608","제 19 기","19353401165","제 18 기","3971710918","16","KRW",""
"66","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 20 기","-52789626793","제 19 기","19258457370","제 18 기","4912708492","17","KRW",""
"67","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 20 기","-1677815","제 19 기","94943795","제 18 기","-940997574","18","KRW",""
"68","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 20 기","4442102485","제 19 기","-995298828","제 18 기","522287766","19","KRW",""
"69","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 20 기","4435179216","제 19 기","-994946045","제 18 기","517782948","20","KRW",""
"70","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 20 기","6923269","제 19 기","-352783","제 18 기","4504818","21","KRW",""
"71","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","-18092199438","제 19 기","42506167999","제 18 기","33359604528","22","KRW",""
"72","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 20 기","24661003500","제 19 기","12753425042","제 18 기","22005927017","24","KRW",""
"73","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","5595999185","제 19 기","11394640620","제 18 기","6859678827","25","KRW",""
"74","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 20 기","-4785948692","제 19 기","17400665980","제 18 기","23789664691","27","KRW",""
"75","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","-13306250746","제 19 기","25105502019","제 18 기","9569939837","28","KRW",""
"76","20220321000922","11011","2021","00427483","CIS","포괄손익계산서","-표준계정코드 미사용-","기본및희석주당이익","-","제 20 기","2241","제 19 기","1196","제 18 기","2132","30","KRW",""
"77","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업에서창출된현금흐름","-","제 20 기","39994278512","제 19 기","100981257110","제 18 기","57600275948","0","KRW",NA
"78","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","30257002687","제 19 기","24148065662","제 18 기","28865605844","1","KRW",NA
"79","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","52602348211","제 19 기","64165172071","제 18 기","75125152027","2","KRW",NA
"80","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 20 기","9895590447","제 19 기","10121272434","제 18 기","9744250342","3","KRW",NA
"81","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 20 기","431385724","제 19 기","848329974","제 18 기","514330313","4","KRW",NA
"82","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 20 기","2004553302","제 19 기","1194516715","제 18 기","943213414","5","KRW",NA
"83","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","29027823908","제 19 기","29521139474","제 18 기","29094903425","6","KRW",NA
"84","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 20 기","1319547580","제 19 기","1340194547","제 18 기","1316261089","7","KRW",NA
"85","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","8926789839","제 19 기","8389513030","제 18 기","8448890324","8","KRW",NA
"86","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 20 기","1609279389","제 19 기","1630860235","제 18 기","1335313053","9","KRW",NA
"87","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 20 기","2134782643","제 19 기","3595766885","제 18 기","1443196964","10","KRW",NA
"88","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 20 기","","제 19 기","274562746","제 18 기","","11","KRW",NA
"89","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","1455665867","제 19 기","9975648981","제 18 기","1235459979","12","KRW",NA
"90","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 20 기","1184633172","제 19 기","57149867","제 18 기","339388737","13","KRW",NA
"91","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 20 기","","제 19 기","278466508","제 18 기","14527530","14","KRW",NA
"92","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 20 기","1127911456","제 19 기","","제 18 기","","15","KRW",NA
"93","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 20 기","1968430369","제 19 기","4274896110","제 18 기","1367715328","16","KRW",NA
"94","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 20 기","9550565785","제 19 기","11901711228","제 18 기","6441078202","17","KRW",NA
"95","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 20 기","981285047","제 19 기","8103470038","제 18 기","9321907261","18","KRW",NA
"96","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 20 기","10248267081","제 19 기","10609839567","제 18 기","10088046056","19","KRW",NA
"97","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 평가손실","-","제 20 기","1477066660","제 19 기","892160000","제 18 기","","20","KRW",NA
"98","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 평가이익","-","제 20 기","4376161137","제 19 기","3514240000","제 18 기","","21","KRW",NA
"99","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 처분이익","-","제 20 기","-9210853704","제 19 기","","제 18 기","","22","KRW",NA
"100","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 20 기","-10322780419","제 19 기","-10588732825","제 18 기","-5543932617","23","KRW",NA
"101","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 20 기","479605721","제 19 기","375675780","제 18 기","27483863","24","KRW",NA
"102","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 20 기","726267498","제 19 기","905640589","제 18 기","","25","KRW",NA
"103","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 20 기","-15149680","제 19 기","","제 18 기","","26","KRW",NA
"104","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 20 기","9643963","제 19 기","","제 18 기","","27","KRW",NA
"105","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 20 기","","제 19 기","","제 18 기","4071041855","28","KRW",NA
"106","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 20 기","3812258963","제 19 기","2617329599","제 18 기","1949026786","29","KRW",NA
"107","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 20 기","126652265","제 19 기","69495354","제 18 기","396112094","30","KRW",NA
"108","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 20 기","29296584","제 19 기","632705","제 18 기","","31","KRW",NA
"109","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 20 기","","제 19 기","8069639855","제 18 기","","32","KRW",NA
"110","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 20 기","21528493","제 19 기","","제 18 기","","33","KRW",NA
"111","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식처분이익","-","제 20 기","10857821","제 19 기","11782988","제 18 기","5323110","34","KRW",NA
"112","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식손상차손","-","제 20 기","","제 19 기","897113847","제 18 기","","35","KRW",NA
"113","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 20 기","","제 19 기","10915817753","제 18 기","","36","KRW",NA
"114","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 20 기","5546312","제 19 기","827231","제 18 기","","37","KRW",NA
"115","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 20 기","2553838940","제 19 기","3422976996","제 18 기","2727461101","38","KRW",NA
"116","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-29851564334","제 19 기","23986001527","제 18 기","-16271304866","39","KRW",NA
"117","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 20 기","-20692304551","제 19 기","44176341183","제 18 기","-6733084514","40","KRW",NA
"118","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 20 기","-7221818920","제 19 기","9475971554","제 18 기","-15106960489","41","KRW",NA
"119","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 20 기","-303268759","제 19 기","286165733","제 18 기","210672264","42","KRW",NA
"120","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의증감","-","제 20 기","1077598476","제 19 기","5126400","제 18 기","","43","KRW",NA
"121","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 20 기","-11827106956","제 19 기","-13710848821","제 18 기","4036513440","44","KRW",NA
"122","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 20 기","1016630799","제 19 기","-1124814067","제 18 기","-1020240923","45","KRW",NA
"123","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 20 기","-172005712","제 19 기","-103609639","제 18 기","-391945834","46","KRW",NA
"124","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","선급부가세의감소(증가)","-","제 20 기","2472984864","제 19 기","-1131180568","제 18 기","-622690000","47","KRW",NA
"125","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 20 기","-4945565284","제 19 기","-14501585970","제 18 기","93742038","48","KRW",NA
"126","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의증감","-","제 20 기","-2973388318","제 19 기","236221459","제 18 기","367788807","49","KRW",NA
"127","20220321000922","11011","2021","00427483","CF","현금흐름표","-표준계정코드 미사용-","반환제품회수권의증감","-","제 20 기","-115237110","제 19 기","266643848","제 18 기","-490710617","50","KRW",NA
"128","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 20 기","-965116631","제 19 기","","제 18 기","","51","KRW",NA
"129","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 감소(증가)","-","제 20 기","762949","제 19 기","","제 18 기","-2393836","52","KRW",NA
"130","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 20 기","","제 19 기","1154283109","제 18 기","-744319275","53","KRW",NA
"131","20220321000922","11011","2021","00427483","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 20 기","-8373102805","제 19 기","1865323720","제 18 기","12600131210","54","KRW",NA
"132","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 20 기","13291750542","제 19 기","7461743705","제 18 기","-1252989654","55","KRW",NA
"133","20220321000922","11011","2021","00427483","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 20 기","-236342114","제 19 기","273806637","제 18 기","-60573949","56","KRW",NA
