"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","38928957802","제 20 기","24776977465","제 19 기","52292978595","21","KRW",NA
"21","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 21 기","9550355382","제 20 기","6477643943","제 19 기","4752723994","22","KRW",NA
"22","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","16124268780","제 20 기","11480000000","제 19 기","12409210000","23","KRW",NA
"23","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 21 기","10338800000","제 20 기","3538150000","제 19 기","30652400000","24","KRW",NA
"24","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","748320372","제 20 기","1186113122","제 19 기","4130499","25","KRW",NA
"25","20220316000787","11011","2021","00494476","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 21 기","1431232603","제 20 기","1245197299","제 19 기","3747615643","26","KRW",NA
"26","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 21 기","","제 20 기","86149565","제 19 기","52356164","27","KRW",NA
"27","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 21 기","735980665","제 20 기","763723536","제 19 기","674542295","28","KRW",NA
"28","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","35663039963","제 20 기","40284689304","제 19 기","17611089185","29","KRW",NA
"29","20220316000787","11011","2021","00494476","BS","재무상태표","dart_ExchangeableBonds","교환사채","-","제 21 기","3126820989","제 20 기","","제 19 기","","30","KRW",NA
"30","20220316000787","11011","2021","00494476","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 21 기","884277286","제 20 기","","제 19 기","","31","KRW",NA
"31","20220316000787","11011","2021","00494476","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","21364400000","제 20 기","32224870200","제 19 기","8984820200","32","KRW",NA
"32","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 21 기","125076958","제 20 기","87425786","제 19 기","107588964","33","KRW",NA
"33","20220316000787","11011","2021","00494476","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 21 기","55103120","제 20 기","4833987","제 19 기","3752985","34","KRW",NA
"34","20220316000787","11011","2021","00494476","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 21 기","3523284145","제 20 기","3458545167","제 19 기","3244210782","35","KRW",NA
"35","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","6584077465","제 20 기","4441117922","제 19 기","4669543244","36","KRW",NA
"36","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 21 기","","제 20 기","67896242","제 19 기","601173010","37","KRW",NA
"37","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","74591997765","제 20 기","65061666769","제 19 기","69904067780","38","KRW",NA
"38","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 21 기","195581328933","제 20 기","128702834506","제 19 기","119874373202","40","KRW",NA
"39","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","4675422000","제 20 기","4675422000","제 19 기","4675422000","41","KRW",NA
"40","20220316000787","11011","2021","00494476","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 21 기","-102397209748","제 20 기","-116480227846","제 19 기","-115807623301","42","KRW",NA
"41","20220316000787","11011","2021","00494476","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","417701182","제 20 기","73338955","제 19 기","21072853","43","KRW",NA
"42","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","292885415499","제 20 기","240434301397","제 19 기","230985501650","44","KRW",NA
"43","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","18621538137","제 20 기","14973653008","제 19 기","11212613701","45","KRW",NA
"44","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","214202867070","제 20 기","143676487514","제 19 기","131086986903","46","KRW",NA
"45","20220316000787","11011","2021","00494476","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","288794864835","제 20 기","208738154283","제 19 기","200991054683","47","KRW",NA
"46","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 21 기","75142445345","제 20 기","54360697360","제 19 기","41540048190","0","KRW",""
"47","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 21 기","50949400359","제 20 기","43745531092","제 19 기","46678792848","1","KRW",""
"48","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","-표준계정코드 미사용-","매출원가","-","제 21 기","37302930907","제 20 기","33838282567","제 19 기","26585741844","2","KRW",""
"49","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 21 기","13646469452","제 20 기","9907248525","제 19 기","20093051004","3","KRW",""
"50","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","24193044986","제 20 기","10615166268","제 19 기","-5138744658","4","KRW",""
"51","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","38298566436","제 20 기","10548864626","제 19 기","5240233263","5","KRW",""
"52","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","4599533743","제 20 기","6018156245","제 19 기","14243011116","6","KRW",""
"53","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","255428340","제 20 기","220408265","제 19 기","436339502","7","KRW",""
"54","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","1959516489","제 20 기","1824414009","제 19 기","2290743062","8","KRW",""
"55","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","56187989530","제 20 기","13541868905","제 19 기","-15995926071","9","KRW",""
"56","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 21 기","1669187833","제 20 기","1168251956","제 19 기","2952231594","10","KRW",""
"57","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","54518801697","제 20 기","12373616949","제 19 기","-18948157665","11","KRW",""
"58","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","751695408","제 20 기","194319791","제 19 기","-788316526","12","KRW",""
"59","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 21 기","150367855","제 20 기","46055139","제 19 기","-731010765","14","KRW",""
"60","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","지분법이익잉여금의 변동","-","제 21 기","119412078","제 20 기","31990850","제 19 기","-105590846","15","KRW",""
"61","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법자본변동","-","제 21 기","174030986","제 20 기","-7921200","제 19 기","62806999","17","KRW",""
"62","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 21 기","307884489","제 20 기","124195002","제 19 기","-14521914","18","KRW",""
"63","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 21 기","55270497105","제 20 기","12567936740","제 19 기","-19736474191","19","KRW",""
"64","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주주지분","-","제 21 기","52182097670","제 20 기","9376716871","제 19 기","-11651692778","21","KRW",""
"65","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","2336704027","제 20 기","2996900078","제 19 기","-7296464887","22","KRW",""
"66","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 21 기","52795476329","제 20 기","9501065850","제 19 기","-12437253641","24","KRW",""
"67","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","2475020776","제 20 기","3066870890","제 19 기","-7299220550","25","KRW",""
"68","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","5877","제 20 기","1071","제 19 기","-1330","27","KRW",""
"69","20220316000787","11011","2021","00494476","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","5860","제 20 기","1071","제 19 기","-1330","28","KRW",""
"70","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","-3596058250","제 20 기","2482119663","제 19 기","3161056946","0","KRW",NA
"71","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 21 기","-1149051851","제 20 기","4302569085","제 19 기","5036842062","1","KRW",NA
"72","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 21 기","209520416","제 20 기","168548215","제 19 기","377103017","2","KRW",NA
"73","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 21 기","1469631555","제 20 기","1749115471","제 19 기","2216580434","3","KRW",NA
"74","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 21 기","1248192150","제 20 기","357237465","제 19 기","164838989","4","KRW",NA
"75","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 21 기","61296890","제 20 기","117355299","제 19 기","128531290","5","KRW",NA
"76","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","649353904","제 20 기","2608632270","제 19 기","-744424996","6","KRW",NA
"77","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 21 기","","제 20 기","1670560000","제 19 기","1924527293","7","KRW",NA
"78","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 감소","-","제 21 기","54089816630","제 20 기","6728149604","제 19 기","14432263981","8","KRW",NA
"79","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 21 기","5500000","제 20 기","","제 19 기","20778200","9","KRW",NA
"80","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","16545455","제 20 기","48045454","제 19 기","174472474","10","KRW",NA
"81","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","","제 20 기","","제 19 기","100000000","11","KRW",NA
"82","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","155000000","제 20 기","203080000","제 19 기","743064400","12","KRW",NA
"83","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 감소","-","제 21 기","399663629","제 20 기","479699772","제 19 기","538492885","13","KRW",NA
"84","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 21 기","","제 20 기","49150000","제 19 기","","14","KRW",NA
"85","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","10700000","제 20 기","","제 19 기","1491660000","15","KRW",NA
"86","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 21 기","50774473085","제 20 기","5739997412","제 19 기","14690729386","16","KRW",NA
"87","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금유출","-","제 21 기","","제 20 기","","제 19 기","1376474735","17","KRW",NA
"88","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","2521991246","제 20 기","547594723","제 19 기","553778593","18","KRW",NA
"89","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","5217502","제 20 기","10554425","제 19 기","19510465","19","KRW",NA
"90","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 21 기","576789977","제 20 기","","제 19 기","","20","KRW",NA
"91","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","127000000","제 20 기","271906000","제 19 기","545871050","21","KRW",NA
"92","20220316000787","11011","2021","00494476","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 21 기","1000000","제 20 기","","제 19 기","","22","KRW",NA
"93","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","19159936756","제 20 기","-4761105848","제 19 기","-3110481361","23","KRW",NA
"94","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","15535050220","제 20 기","10000000000","제 19 기","15594042651","24","KRW",NA
"95","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","","제 20 기","46400000","제 19 기","7000000000","25","KRW",NA
"96","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 21 기","13031084000","제 20 기","","제 19 기","","26","KRW",NA
"97","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 21 기","1000000000","제 20 기","","제 19 기","","27","KRW",NA
"98","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_PaymentForBondIssueExpenses","교환사채발행비 지급","-","제 21 기","66665850","제 20 기","","제 19 기","","28","KRW",NA
"99","20220316000787","11011","2021","00494476","CF","현금흐름표","-표준계정코드 미사용-","신주인수권사채발행비 지급","-","제 21 기","6557675","제 20 기","","제 19 기","","29","KRW",NA
"100","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","3500000","제 20 기","75000000","제 19 기","23500000","30","KRW",NA
"101","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","사업결합으로 인한 현금유입","-","제 21 기","","제 20 기","288000000","제 19 기","","32","KRW",NA
"102","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","11087250000","제 20 기","10998840000","제 19 기","24475710000","33","KRW",NA
"103","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 21 기","5849255062","제 20 기","","제 19 기","","34","KRW",NA
"104","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","997245759","제 20 기","874565848","제 19 기","1080589432","35","KRW",NA
"105","20220316000787","11011","2021","00494476","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 21 기","3705820200","제 20 기","3296600000","제 19 기","","36","KRW",NA
"106","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","354000000","제 20 기","","제 19 기","","37","KRW",NA
"107","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","","제 20 기","","제 19 기","171724580","39","KRW",NA
"108","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 21 기","-41413042","제 20 기","","제 19 기","","40","KRW",NA
"109","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 21 기","","제 20 기","500000","제 19 기","","41","KRW",NA
"110","20220316000787","11011","2021","00494476","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증감","-","제 21 기","16213232410","제 20 기","329646085","제 19 기","-693849411","43","KRW",NA
"111","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","19370049268","제 20 기","19048855702","제 19 기","19758025329","44","KRW",NA
"112","20220316000787","11011","2021","00494476","CF","현금흐름표","-표준계정코드 미사용-","현금 및 현금성 자산에 의한 환율변동효과","-","제 21 기","3907838","제 20 기","-8452519","제 19 기","-15320216","45","KRW",NA
"113","20220316000787","11011","2021","00494476","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","35587189516","제 20 기","19370049268","제 19 기","19048855702","46","KRW",NA
"114","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","143676487514","제 20 기","131086986903","제 19 기","151547058497","1","KRW",NA
"115","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","14973653008","제 20 기","11212613701","제 19 기","19028505151","1","KRW",NA
"116","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","128702834506","제 20 기","119874373202","제 19 기","132518553346","1","KRW",NA
"117","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","-116480227846","제 20 기","-115807623301","제 19 기","-115635898721","1","KRW",NA
"118","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","73338955","제 20 기","21072853","제 19 기","-29967895","1","KRW",NA
"119","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","240434301397","제 20 기","230985501650","제 19 기","243508997962","1","KRW",NA
"120","20220316000787","11011","2021","00494476","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4675422000","제 20 기","4675422000","제 19 기","4675422000","1","KRW",NA
"121","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-35201923","2","KRW",NA
"122","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-35201923","2","KRW",NA
"123","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-35201923","2","KRW",NA
"124","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","54518801697","제 20 기","12373616949","제 19 기","-18948157665","3","KRW",NA
"125","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","2336704027","제 20 기","2996900078","제 19 기","-7296464887","3","KRW",NA
"126","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","52182097670","제 20 기","9376716871","제 19 기","-11651692778","3","KRW",NA
"127","20220316000787","11011","2021","00494476","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","52182097670","제 20 기","9376716871","제 19 기","-11651692778","3","KRW",NA
"128","20220316000787","11011","2021","00494476","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","174030986","제 20 기","-7921200","제 19 기","62806999","4","KRW",NA
