"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"127","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"128","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 5 기","0","제 4 기","9988647203","제 3 기","0","4","KRW",NA
"129","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"130","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","9988647203","제 3 기","0","4","KRW",NA
"131","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"132","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"133","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"134","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","-55255200","제 3 기","0","4","KRW",NA
"135","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","10043902403","제 3 기","0","4","KRW",NA
"136","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 5 기","0","제 4 기","-35730","제 3 기","0","5","KRW",NA
"137","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"138","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","-35730","제 3 기","0","5","KRW",NA
"139","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","-35730","제 3 기","0","5","KRW",NA
"140","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"141","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"142","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"143","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"144","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 5 기","0","제 4 기","717782254","제 3 기","0","6","KRW",NA
"145","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"146","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","717782254","제 3 기","0","6","KRW",NA
"147","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"148","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"149","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"150","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","76000000","제 3 기","0","6","KRW",NA
"151","20220328000299","11011","2021","01255652","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","641782254","제 3 기","0","6","KRW",NA
"152","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 5 기","0","제 4 기","500000000","제 3 기","0","7","KRW",NA
"153","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","500000000","제 3 기","0","7","KRW",NA
"154","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"155","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"156","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"157","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"158","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"159","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"160","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","58663301323","제 4 기","40864716449","제 3 기","27920570397","8","KRW",NA
"161","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","526939901","제 4 기","496662156","제 3 기","0","8","KRW",NA
"162","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","58136361422","제 4 기","40368054293","제 3 기","27920570397","8","KRW",NA
"163","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-35730","제 4 기","-35730","제 3 기","0","8","KRW",NA
"164","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","42755791","제 4 기","6384825","제 3 기","8027507","8","KRW",NA
"165","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","22231421758","제 4 기","4499485595","제 3 기","2756752744","8","KRW",NA
"166","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","6573054800","제 4 기","6573054800","제 3 기","6552310000","8","KRW",NA
"167","20220328000299","11011","2021","01255652","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","29289164803","제 4 기","29289164803","제 3 기","18603480146","8","KRW",NA
