"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 38 기","398200","제 37 기","","제 36 기","","64","KRW",NA
"132","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 38 기","","제 37 기","","제 36 기","15252279000","65","KRW",NA
"133","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 처분","-","제 38 기","","제 37 기","30000000","제 36 기","","66","KRW",NA
"134","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 처분","-","제 38 기","","제 37 기","27944855","제 36 기","","67","KRW",NA
"135","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 38 기","","제 37 기","517021200","제 36 기","6473381695","68","KRW",NA
"136","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 38 기","778018492","제 37 기","1712236561","제 36 기","803826632","69","KRW",NA
"137","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 38 기","8613015271","제 37 기","1285878082","제 36 기","4759939883","70","KRW",NA
"138","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 38 기","292699832","제 37 기","252087295","제 36 기","457661262","71","KRW",NA
"139","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발 중인 무형자산의 취득","-","제 38 기","4507295271","제 37 기","6616414516","제 36 기","1887561511","72","KRW",NA
"140","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 취득","-","제 38 기","-1680000000","제 37 기","-566136700","제 36 기","-3881059775","73","KRW",NA
"141","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 38 기","204346133","제 37 기","","제 36 기","695042115","74","KRW",NA
"142","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 취득","-","제 38 기","-6826420","제 37 기","","제 36 기","-34650000","75","KRW",NA
"143","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 38 기","5760000000","제 37 기","6990000000","제 36 기","6660000000","76","KRW",NA
"144","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 38 기","6995089677","제 37 기","8226043958","제 36 기","3055438125","77","KRW",NA
"145","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 38 기","3690000000","제 37 기","2227200000","제 36 기","2460000000","78","KRW",NA
"146","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 38 기","749311780","제 37 기","252561615","제 36 기","","79","KRW",NA
"147","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 38 기","","제 37 기","419675000","제 36 기","","80","KRW",NA
"148","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 38 기","4900000000","제 37 기","","제 36 기","","81","KRW",NA
"149","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","3647034340","제 37 기","9619722000","제 36 기","-89923690","82","KRW",NA
"150","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 38 기","598564612","제 37 기","4368062","제 36 기","","83","KRW",NA
"151","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","47507219834","제 37 기","47204272028","제 36 기","29545445112","84","KRW",NA
"152","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","31971719834","제 37 기","33568772028","제 36 기","45713363739","85","KRW",NA
"153","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","5047000000","제 37 기","","제 36 기","6000000000","86","KRW",NA
"154","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","250690000","제 37 기","","제 36 기","","87","KRW",NA
"155","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 38 기","","제 37 기","","제 36 기","19780000000","88","KRW",NA
"156","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 38 기","13173207000","제 37 기","931500000","제 36 기","","89","KRW",NA
"157","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","","제 37 기","165692975","제 36 기","6964208742","90","KRW",NA
"158","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 38 기","311069469","제 37 기","331159017","제 36 기","259051692","91","KRW",NA
"159","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 38 기","1835821","제 37 기","","제 36 기","173907421","92","KRW",NA
"160","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 38 기","","제 37 기","342046","제 36 기","","93","KRW",NA
"161","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 38 기","","제 37 기","10000000","제 36 기","","94","KRW",NA
"162","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 38 기","19000000","제 37 기","","제 36 기","","95","KRW",NA
"163","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","2622770400","제 37 기","2572715900","제 36 기","2652652050","96","KRW",NA
"164","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","530029397","제 37 기","465588630","제 36 기","-3701128218","97","KRW",NA
"165","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산차이","-","제 38 기","61213510","제 37 기","247308800","제 36 기","148964535","98","KRW",NA
"166","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","591242907","제 37 기","712897430","제 36 기","-3552163683","100","KRW",NA
"167","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","3410487258","제 37 기","2697589828","제 36 기","6249753511","101","KRW",NA
"168","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","4001730165","제 37 기","3410487258","제 36 기","2697589828","102","KRW",NA
"169","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","86152449838","제 37 기","84050709698","제 36 기","83199477988","1","KRW",NA
"170","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","4173219912","제 37 기","4703259780","제 36 기","6318613942","1","KRW",NA
"171","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","81979229926","제 37 기","79347449918","제 36 기","76880864046","1","KRW",NA
"172","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-3462245202","제 37 기","-3259025219","제 36 기","1015233650","1","KRW",NA
"173","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타자본","제 38 기","5357185804","제 37 기","5654462678","제 36 기","5667213565","1","KRW",NA
"174","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타자본잉여금","제 38 기","371595434","제 37 기","371595434","제 36 기","371595434","1","KRW",NA
"175","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익누계액","제 38 기","-29184357","제 37 기","-288934223","제 36 기","-2991634983","1","KRW",NA
"176","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|자기주식","제 38 기","-9161842083","제 37 기","-8996149108","제 36 기","-2031940366","1","KRW",NA
"177","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","46807476413","제 37 기","51646285100","제 36 기","44905440359","1","KRW",NA
"178","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","9284689500","제 37 기","9112487000","제 36 기","9112487000","1","KRW",NA
"179","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","29349309215","제 37 기","21847703037","제 36 기","21847703037","1","KRW",NA
"180","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","1962439267","제 37 기","-2483165530","제 36 기","9071959890","2","KRW",NA
"181","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","-254958387","제 37 기","-475378844","제 36 기","-1469171916","2","KRW",NA
"182","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2217397654","제 37 기","-2007786686","제 36 기","10541131806","2","KRW",NA
"183","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2217397654","제 37 기","-2007786686","제 36 기","10541131806","2","KRW",NA
"184","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 38 기","-2296677545","제 37 기","-1298296","제 36 기","1883392302","3","KRW",NA
"185","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 38 기","9138896","제 37 기","-2742061","제 36 기","-22110738","3","KRW",NA
"186","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-2305816441","제 37 기","1443765","제 36 기","1905503040","3","KRW",NA
"187","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-2432551158","제 37 기","259749866","제 36 기","78605539","3","KRW",NA
"188","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익누계액","제 38 기","-2432551158","제 37 기","259749866","제 36 기","78605539","3","KRW",NA
"189","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","126734717","제 37 기","-258306101","제 36 기","1826897501","3","KRW",NA
"190","20220316000315","11011","2021","00210740","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 38 기","-334238278","제 37 기","-2484463826","제 36 기","10955352192","4","KRW",NA
"191","20220316000315","11011","2021","00210740","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 38 기","-245819491","제 37 기","-478120905","제 36 기","-1491282654","4","KRW",NA
"192","20220316000315","11011","2021","00210740","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-88418787","제 37 기","-2006342921","제 36 기","12446634846","4","KRW",NA
"193","20220316000315","11011","2021","00210740","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","259749866","제 36 기","78605539","4","KRW",NA
"194","20220316000315","11011","2021","00210740","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익누계액","제 38 기","","제 37 기","259749866","제 36 기","78605539","4","KRW",NA
"195","20220316000315","11011","2021","00210740","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2344132371","제 37 기","-2266092787","제 36 기","12368029307","4","KRW",NA
"196","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 38 기","969187188","제 37 기","7673808678","제 36 기","","5","KRW",NA
"197","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","969187188","제 37 기","7673808678","제 36 기","","5","KRW",NA
"198","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","23635500","제 37 기","172202500","제 36 기","","5","KRW",NA
"199","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","945551688","제 37 기","7501606178","제 36 기","","5","KRW",NA
"200","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","2622770400","제 37 기","2572715900","제 36 기","2652652050","6","KRW",NA
"201","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2622770400","제 37 기","2572715900","제 36 기","2652652050","6","KRW",NA
"202","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2622770400","제 37 기","2572715900","제 36 기","2652652050","6","KRW",NA
"203","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 38 기","","제 37 기","-165692975","제 36 기","-6964208742","7","KRW",NA
"204","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","-165692975","제 36 기","-6964208742","7","KRW",NA
"205","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","-165692975","제 36 기","-6964208742","7","KRW",NA
"206","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|자기주식","제 38 기","","제 37 기","-165692975","제 36 기","-6964208742","7","KRW",NA
"207","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 38 기","-748913580","제 37 기","-349195837","제 36 기","-16834880","8","KRW",NA
"208","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 38 기","-185887005","제 37 기","-51918963","제 36 기","-4083993","8","KRW",NA
"209","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-563026575","제 37 기","-297276874","제 36 기","-12750887","8","KRW",NA
"210","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-563026575","제 37 기","-297276874","제 36 기","-12750887","8","KRW",NA
"211","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타자본","제 38 기","-563026575","제 37 기","-297276874","제 36 기","-12750887","8","KRW",NA
"212","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","-470424810","9","KRW",NA
"213","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","-119987515","9","KRW",NA
"214","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","","제 36 기","-350437295","9","KRW",NA
"215","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","","제 36 기","2624095221","9","KRW",NA
"216","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익누계액","제 38 기","","제 37 기","","제 36 기","2624095221","9","KRW",NA
"217","20220316000315","11011","2021","00210740","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","-2974532516","9","KRW",NA
"218","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 38 기","-2736735070","제 37 기","2101740140","제 36 기","851231710","10","KRW",NA
"219","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 38 기","-431706496","제 37 기","-530039868","제 36 기","-1615354162","10","KRW",NA
"220","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-2305028574","제 37 기","2631780008","제 36 기","2466585872","10","KRW",NA
"221","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-2995577733","제 37 기","-203219983","제 36 기","-4274258869","10","KRW",NA
"222","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타자본","제 38 기","-563026575","제 37 기","-297276874","제 36 기","-12750887","10","KRW",NA
"223","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익누계액","제 38 기","-2432551158","제 37 기","259749866","제 36 기","2702700760","10","KRW",NA
"224","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|자기주식","제 38 기","","제 37 기","-165692975","제 36 기","-6964208742","10","KRW",NA
"225","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-278638029","제 37 기","-4838808687","제 36 기","6740844741","10","KRW",NA
"226","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","23635500","제 37 기","172202500","제 36 기","","10","KRW",NA
"227","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","945551688","제 37 기","7501606178","제 36 기","","10","KRW",NA
"228","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","83415714768","제 37 기","86152449838","제 36 기","84050709698","11","KRW",NA
"229","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","3741513416","제 37 기","4173219912","제 36 기","4703259780","11","KRW",NA
"230","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","79674201352","제 37 기","81979229926","제 36 기","79347449918","11","KRW",NA
"231","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-6457822935","제 37 기","-3462245202","제 36 기","-3259025219","11","KRW",NA
"232","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타자본","제 38 기","4794159229","제 37 기","5357185804","제 36 기","5654462678","11","KRW",NA
"233","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타자본잉여금","제 38 기","371595434","제 37 기","371595434","제 36 기","371595434","11","KRW",NA
"234","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익누계액","제 38 기","-2461735515","제 37 기","-29184357","제 36 기","-288934223","11","KRW",NA
"235","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|자기주식","제 38 기","-9161842083","제 37 기","-9161842083","제 36 기","-8996149108","11","KRW",NA
"236","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","46528838384","제 37 기","46807476413","제 36 기","51646285100","11","KRW",NA
"237","20220316000315","11011","2021","00210740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","9308325000","제 37 기","9284689500","제 36 기","9112487000","11","KRW",NA
