"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"62","20220816002552","11011","2021","00938721","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 14 기","1143261435","제 13 기","-345329496","제 12 기","","18","KRW",""
"63","20220816002552","11011","2021","00938721","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 14 기","-4207008490","제 13 기","4638484568","제 12 기","-15994384192","20","KRW",""
"64","20220816002552","11011","2021","00938721","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 14 기","1143261435","제 13 기","-345329496","제 12 기","","21","KRW",""
"65","20220816002552","11011","2021","00938721","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","-147","제 13 기","225","제 12 기","-930","23","KRW",""
"66","20220816002552","11011","2021","00938721","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","-101","제 13 기","231","제 12 기","-930","24","KRW",""
"67","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","-67705504482","제 13 기","41507582826","제 12 기","-8373188994","0","KRW",NA
"68","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","-3134612930","제 13 기","4296238604","제 12 기","-16001293836","1","KRW",NA
"69","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 14 기","9167503161","제 13 기","22794925998","제 12 기","7571571596","2","KRW",NA
"70","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 14 기","-72779367845","제 13 기","14373897343","제 12 기","1134912313","3","KRW",NA
"71","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","159527820","제 13 기","76970851","제 12 기","347556360","4","KRW",NA
"72","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","-231535355","제 13 기","34449970","제 12 기","1425935427","5","KRW",NA
"73","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","1350090043","제 13 기","","제 12 기","","6","KRW",NA
"74","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","16639128711","제 13 기","-25097974963","제 12 기","-12806670651","7","KRW",NA
"75","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 14 기","7727055770","제 13 기","","제 12 기","300000000","8","KRW",NA
"76","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 14 기","23658000","제 13 기","530413868","제 12 기","","9","KRW",NA
"77","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 14 기","","제 13 기","2078825405","제 12 기","","10","KRW",NA
"78","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 14 기","132759091","제 13 기","","제 12 기","949664","11","KRW",NA
"79","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 14 기","1131673950","제 13 기","690043270","제 12 기","438839120","12","KRW",NA
"80","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 14 기","1047657179","제 13 기","1625607675","제 12 기","1751761124","13","KRW",NA
"81","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입","-","제 14 기","","제 13 기","815000000","제 12 기","","14","KRW",NA
"82","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","38057261630","제 13 기","5197878820","제 12 기","745661083","15","KRW",NA
"83","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","","제 13 기","","제 12 기","300000000","16","KRW",NA
"84","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","3933635947","제 13 기","12352039","제 12 기","637287742","17","KRW",NA
"85","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 14 기","74594750","제 13 기","141606432","제 12 기","1868222745","18","KRW",NA
"86","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 14 기","1300000000","제 13 기","","제 12 기","10000000","19","KRW",NA
"87","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 14 기","825719240","제 13 기","490995230","제 12 기","453361600","20","KRW",NA
"88","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 14 기","1933092144","제 13 기","1303089214","제 12 기","1273512949","21","KRW",NA
"89","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 14 기","334189209","제 13 기","134850000","제 12 기","198850000","22","KRW",NA
"90","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","22547158324","제 13 기","32830682454","제 12 기","11735876052","24","KRW",NA
"91","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","532547295","제 13 기","1122168632","제 12 기","166770554","25","KRW",NA
"92","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-372377540","제 13 기","57529141405","제 12 기","12750491264","26","KRW",NA
"93","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","9000000000","제 13 기","18100000000","제 12 기","3000000000","27","KRW",NA
"94","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","9500000000","제 13 기","20700000000","제 12 기","16800000000","28","KRW",NA
"95","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 14 기","16000000000","제 13 기","25000000000","제 12 기","","29","KRW",NA
"96","20220816002552","11011","2021","00938721","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 14 기","5000076000","제 13 기","18000044250","제 12 기","","30","KRW",NA
"97","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 14 기","228945127","제 13 기","467780938","제 12 기","169276037","31","KRW",NA
"98","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 14 기","39062500007","제 13 기","16549999996","제 12 기","6587507285","33","KRW",NA
"99","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 14 기","","제 13 기","7526738888","제 12 기","","34","KRW",NA
"100","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 14 기","19887","제 13 기","","제 12 기","","35","KRW",NA
"101","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 14 기","1038878773","제 13 기","661944899","제 12 기","631277488","36","KRW",NA
"102","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 14 기","-51438753311","제 13 기","73938749268","제 12 기","-8429368381","37","KRW",NA
"103","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","1443118206","제 13 기","-1568918406","제 12 기","593585647","38","KRW",NA
"104","20220816002552","11011","2021","00938721","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","-49995635105","제 13 기","72369830862","제 12 기","-7835782734","39","KRW",NA
"105","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","80035674775","제 13 기","7665843913","제 12 기","15501626647","40","KRW",NA
"106","20220816002552","11011","2021","00938721","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","30040039670","제 13 기","80035674775","제 12 기","7665843913","41","KRW",NA
"107","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","93830543722","제 13 기","58248756984","제 12 기","66011794901","1","KRW",NA
"108","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","2925394267","제 13 기","","제 12 기","-173701190","1","KRW",NA
"109","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","90905149455","제 13 기","58248756984","제 12 기","66185496091","1","KRW",NA
"110","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-5150097895","제 13 기","-4852718774","제 12 기","-4899088271","1","KRW",NA
"111","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","5414153","제 13 기","8497685","제 12 기","1588041","1","KRW",NA
"112","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-97401613","제 13 기","-4732146025","제 12 기","11269147811","1","KRW",NA
"113","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","10449491500","제 13 기","9176594000","제 12 기","8636199000","1","KRW",NA
"114","20220816002552","11011","2021","00938721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","85697743310","제 13 기","58648530098","제 12 기","51177649510","1","KRW",NA
"115","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","-3134612930","제 13 기","4296238604","제 12 기","-16001293836","2","KRW",NA
"116","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","1143261435","제 13 기","-345329496","제 12 기","","2","KRW",NA
"117","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-4277874365","제 13 기","4641568101","제 12 기","-16001293836","2","KRW",NA
"118","20220816002552","11011","2021","00938721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-4277874365","제 13 기","4641568101","제 12 기","-16001293836","2","KRW",NA
"119","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 14 기","","제 13 기","13000004250","제 12 기","","3","KRW",NA
"120","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","13000004250","제 12 기","","3","KRW",NA
"121","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","456140500","제 12 기","","3","KRW",NA
"122","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","12543863750","제 12 기","","3","KRW",NA
"123","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 14 기","92857420","제 13 기","9631783811","제 12 기","169276037","6","KRW",NA
"124","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","92857420","제 13 기","9631783811","제 12 기","169276037","6","KRW",NA
"125","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-178406468","제 13 기","-398856513","제 12 기","-215721029","6","KRW",NA
"126","20220816002552","11011","2021","00938721","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","23721500","제 13 기","64473000","제 12 기","28316500","6","KRW",NA
