"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220321001350","11011","2021","00405959","BS","재무상태표","-표준계정코드 미사용-","장기차입부채","-","제 26 기","0","제 25 기","6938149810","제 24 기","26225439892","34","KRW",NA
"34","20220321001350","11011","2021","00405959","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 26 기","0","제 25 기","0","제 24 기","0","35","KRW",NA
"35","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 26 기","37833170","제 25 기","7666390","제 24 기","8249740","36","KRW",NA
"36","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 26 기","0","제 25 기","0","제 24 기","0","37","KRW",NA
"37","20220321001350","11011","2021","00405959","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 26 기","1359513852","제 25 기","1272468588","제 24 기","1472172878","38","KRW",NA
"38","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 26 기","0","제 25 기","0","제 24 기","0","39","KRW",NA
"39","20220321001350","11011","2021","00405959","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 26 기","0","제 25 기","858366995","제 24 기","244366319","40","KRW",NA
"40","20220321001350","11011","2021","00405959","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 26 기","0","제 25 기","858366995","제 24 기","244366319","41","KRW",NA
"41","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","49178404059","제 25 기","72258906224","제 24 기","83044397914","42","KRW",NA
"42","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 26 기","71210378695","제 25 기","64415378708","제 24 기","64470180381","44","KRW",NA
"43","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","3992254000","제 25 기","3845303500","제 24 기","3226867000","45","KRW",NA
"44","20220321001350","11011","2021","00405959","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","36203895720","제 25 기","34695455916","제 24 기","28205751580","46","KRW",NA
"45","20220321001350","11011","2021","00405959","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","-3194299644","제 25 기","-3194299644","제 24 기","-3188640787","47","KRW",NA
"46","20220321001350","11011","2021","00405959","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","-197434398","제 25 기","-48019618","제 24 기","-501957599","48","KRW",NA
"47","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","34405963017","제 25 기","29116938554","제 24 기","36728160187","49","KRW",NA
"48","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","7671374","제 25 기","-10384747062","제 24 기","-10436484028","50","KRW",NA
"49","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","71218050069","제 25 기","54030631646","제 24 기","54033696353","51","KRW",NA
"50","20220321001350","11011","2021","00405959","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","120396454128","제 25 기","126289537870","제 24 기","137078094267","52","KRW",NA
"51","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 26 기","84992037898","제 25 기","68107383486","제 24 기","92736864941","0","KRW",""
"52","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","75875462901","제 25 기","62448881761","제 24 기","80597563892","1","KRW",""
"53","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","9116574997","제 25 기","5658501725","제 24 기","12139301049","2","KRW",""
"54","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","12868063729","제 25 기","10042401045","제 24 기","10807676233","3","KRW",""
"55","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","-3751488732","제 25 기","-4383899320","제 24 기","1331624816","4","KRW",""
"56","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 26 기","7915337461","제 25 기","2607064616","제 24 기","2712218044","5","KRW",""
"57","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 26 기","587240605","제 25 기","4363503213","제 24 기","966751316","6","KRW",""
"58","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","178252296","제 25 기","1473601862","제 24 기","46883301","7","KRW",""
"59","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 26 기","1479363543","제 25 기","2040794181","제 24 기","5224786222","8","KRW",""
"60","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","2275496877","제 25 기","-6707530236","제 24 기","-2100811377","9","KRW",""
"61","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","-1789178365","제 25 기","222084377","제 24 기","5597003095","10","KRW",""
"62","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 26 기","4064675242","제 25 기","-6929614613","제 24 기","-7697814472","11","KRW",""
"63","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 26 기","2893607929","제 25 기","26840599","제 24 기","1485812813","12","KRW",""
"64","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","6958283171","제 25 기","-6902774014","제 24 기","-6212001659","13","KRW",""
"65","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","-142776365","제 25 기","364625589","제 24 기","194065340","14","KRW",""
"66","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 26 기","-149465408","제 25 기","122208612","제 24 기","120017423","15","KRW",""
"67","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 26 기","-149465408","제 25 기","122208612","제 24 기","120017423","16","KRW",""
"68","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 26 기","6689043","제 25 기","242416977","제 24 기","74047917","17","KRW",""
"69","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 26 기","6689043","제 25 기","242416977","제 24 기","74047917","18","KRW",""
"70","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","6815506806","제 25 기","-6538148425","제 24 기","-6017936319","19","KRW",""
"71","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 26 기","5282335420","제 25 기","-6847058283","제 24 기","-6280857095","21","KRW",""
"72","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 26 기","4057789574","제 25 기","-6907097779","제 24 기","-7697450264","22","KRW",""
"73","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 26 기","1224545846","제 25 기","60039496","제 24 기","1416593169","23","KRW",""
"74","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 26 기","1675947751","제 25 기","-55715731","제 24 기","68855436","24","KRW",""
"75","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 26 기","6885668","제 25 기","-22516834","제 24 기","-364208","25","KRW",""
"76","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 26 기","1669062083","제 25 기","-33198897","제 24 기","69219644","26","KRW",""
"77","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 26 기","5139609683","제 25 기","-6483270550","제 24 기","-6087115968","28","KRW",""
"78","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 26 기","1675897123","제 25 기","-54877875","제 24 기","69179649","29","KRW",""
"79","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 26 기","520","제 25 기","-976","제 24 기","-1210","32","KRW",""
"80","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 26 기","157","제 25 기","8","제 24 기","223","33","KRW",""
"81","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 26 기","520","제 25 기","-976","제 24 기","-1210","35","KRW",""
"82","20220321001350","11011","2021","00405959","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 26 기","157","제 25 기","8","제 24 기","223","36","KRW",""
"83","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","-5965852873","제 25 기","-603959675","제 24 기","-3182760990","0","KRW",NA
"84","20220321001350","11011","2021","00405959","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 26 기","-3490451822","제 25 기","2610217093","제 24 기","813283270","1","KRW",NA
"85","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 26 기","17789848","제 25 기","1177912","제 24 기","32829341","2","KRW",NA
"86","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 26 기","1572868947","제 25 기","1839572049","제 24 기","2500206193","3","KRW",NA
"87","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 26 기","920321952","제 25 기","1375782631","제 24 기","1528667408","4","KRW",NA
"88","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","30157567235","제 25 기","298797185","제 24 기","1785901278","5","KRW",NA
"89","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 26 기","6363581","제 25 기","509250000","제 24 기","0","6","KRW",NA
"90","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 26 기","15184000","제 25 기","975270000","제 24 기","4694276","7","KRW",NA
"91","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","653948333","제 25 기","3123274408","제 24 기","3834577055","8","KRW",NA
"92","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 26 기","","제 25 기","0","제 24 기","0","9","KRW",NA
"93","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 26 기","","제 25 기","0","제 24 기","2000000","11","KRW",NA
"94","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","13001986002","제 25 기","1058609945","제 24 기","317541818","12","KRW",NA
"95","20220321001350","11011","2021","00405959","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의증가","-","제 26 기","176698977","제 25 기","147441648","제 24 기","-150601761","13","KRW",NA
"96","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 26 기","19624010170","제 25 기","0","제 24 기","5450844000","14","KRW",NA
"97","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 26 기","","제 25 기","0","제 24 기","0","15","KRW",NA
"98","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 26 기","","제 25 기","0","제 24 기","0","16","KRW",NA
"99","20220321001350","11011","2021","00405959","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 26 기","","제 25 기","1750000000","제 24 기","0","17","KRW",NA
"100","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 26 기","2000000000","제 25 기","0","제 24 기","0","18","KRW",NA
"101","20220321001350","11011","2021","00405959","CF","현금흐름표","-표준계정코드 미사용-","토지매각계약금의수령","-","제 26 기","","제 25 기","0","제 24 기","0","19","KRW",NA
"102","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-22459564693","제 25 기","-1928054825","제 24 기","1482161472","20","KRW",NA
"103","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","20419889251","제 25 기","8105704379","제 24 기","46390967182","21","KRW",NA
"104","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","36490779801","제 25 기","9919522117","제 24 기","58989864051","22","KRW",NA
"105","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","0","제 25 기","","제 24 기","10000000000","23","KRW",NA
"106","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","6000000000","제 25 기","","제 24 기","2666050419","24","KRW",NA
"107","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 26 기","360638950","제 25 기","","제 24 기","","25","KRW",NA
"108","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 26 기","0","제 25 기","","제 24 기","7332017760","26","KRW",NA
"109","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 26 기","0","제 25 기","100000000","제 24 기","57000000","27","KRW",NA
"110","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","0","제 25 기","526000000","제 24 기","139000000","28","KRW",NA
"111","20220321001350","11011","2021","00405959","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 26 기","-28035193","제 25 기","-31497567","제 24 기","-30984600","29","KRW",NA
"112","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","0","제 25 기","508739520","제 24 기","635924400","30","KRW",NA
"113","20220321001350","11011","2021","00405959","CF","현금흐름표","-표준계정코드 미사용-","매각예정부채의감소","-","제 26 기","0","제 25 기","","제 24 기","","31","KRW",NA
"114","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","-419149084","제 25 기","240730986","제 24 기","-36665805","32","KRW",NA
"115","20220321001350","11011","2021","00405959","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","1313000585","제 25 기","-1992486329","제 24 기","48635955","33","KRW",NA
"116","20220321001350","11011","2021","00405959","CF","현금흐름표","-표준계정코드 미사용-","중단영업 현금및현금성자산 감소(증가)","-","제 26 기","108987916","제 25 기","0","제 24 기","0","34","KRW",NA
"117","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","1122915765","제 25 기","3224390010","제 24 기","3175754055","35","KRW",NA
"118","20220321001350","11011","2021","00405959","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 26 기","0","제 25 기","0","제 24 기","0","36","KRW",NA
"119","20220321001350","11011","2021","00405959","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","2544904266","제 25 기","1231903681","제 24 기","3224390010","37","KRW",NA
"120","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","54030631646","제 25 기","54033696353","제 24 기","60687557072","1","KRW",NA
"121","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","-10384747062","제 25 기","-10436484028","제 24 기","-10505663677","1","KRW",NA
"122","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","64415378708","제 25 기","64470180381","제 24 기","71193220749","1","KRW",NA
"123","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-48019618","제 25 기","-501957599","제 24 기","-621650809","1","KRW",NA
"124","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","29116938554","제 25 기","36728160187","제 24 기","43570893765","1","KRW",NA
"125","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","3845303500","제 25 기","3226867000","제 24 기","3226867000","1","KRW",NA
"126","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","34695455916","제 25 기","28205751580","제 24 기","28205751580","1","KRW",NA
"127","20220321001350","11011","2021","00405959","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 26 기","-3194299644","제 25 기","-3188640787","제 24 기","-3188640787","1","KRW",NA
"128","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","6958283171","제 25 기","-6902774014","제 24 기","-6212001659","3","KRW",NA
"129","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","1675947751","제 25 기","-55715731","제 24 기","68855436","3","KRW",NA
"130","20220321001350","11011","2021","00405959","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","5282335420","제 25 기","-6847058283","제 24 기","-6280857095","3","KRW",NA
