"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 23 기","2174236878044","제 22 기","2006788519703","제 21 기","1712355072956","12","KRW",NA
"13","20220322000955","11011","2021","00309503","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품","-","제 23 기","65783321730","제 22 기","59712723857","제 21 기","39747444042","13","KRW",NA
"14","20220322000955","11011","2021","00309503","BS","재무상태표","dart_LongTermTradeReceivablesGross","매출채권","-","제 23 기","39424822142","제 22 기","29110649240","제 21 기","","14","KRW",NA
"15","20220322000955","11011","2021","00309503","BS","재무상태표","-표준계정코드 미사용-","계약자산","-","제 23 기","78155896767","제 22 기","16608843803","제 21 기","","15","KRW",NA
"16","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타장기금융자산","-","제 23 기","11443908754","제 22 기","17354164072","제 21 기","30516608859","16","KRW",NA
"17","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 및 공동기업","-","제 23 기","13110721147","제 22 기","351305233","제 21 기","","17","KRW",NA
"18","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","865262169081","제 22 기","917149499039","제 21 기","746251536033","18","KRW",NA
"19","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","625645157671","제 22 기","513519397445","제 21 기","412742681056","19","KRW",NA
"20","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","380653230873","제 22 기","371713268312","제 21 기","345230125703","20","KRW",NA
"21","20220322000955","11011","2021","00309503","BS","재무상태표","-표준계정코드 미사용-","기타자산","-","제 23 기","94757649879","제 22 기","81268668702","제 21 기","137866677263","21","KRW",NA
"22","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","5855223992714","제 22 기","5159070657348","제 21 기","4367135608525","22","KRW",NA
"23","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","2800069609107","제 22 기","2623416808808","제 21 기","2202891767366","24","KRW",NA
"24","20220322000955","11011","2021","00309503","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 23 기","192148984838","제 22 기","211929602635","제 21 기","219028669743","25","KRW",NA
"25","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 23 기","191559707476","제 22 기","193031131911","제 21 기","293929814913","26","KRW",NA
"26","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 23 기","1015375295778","제 22 기","943372256757","제 21 기","574992861516","27","KRW",NA
"27","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","26959083951","제 22 기","273455541242","제 21 기","293776532504","28","KRW",NA
"28","20220322000955","11011","2021","00309503","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 23 기","72206081021","제 22 기","60121494241","제 21 기","99967961269","29","KRW",NA
"29","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","6921170254","제 22 기","26991723121","제 21 기","14429046173","30","KRW",NA
"30","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 23 기","78398536780","제 22 기","139297091699","제 21 기","80607987810","31","KRW",NA
"31","20220322000955","11011","2021","00309503","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 23 기","1215910944306","제 22 기","774513770986","제 21 기","625517433568","32","KRW",NA
"32","20220322000955","11011","2021","00309503","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 23 기","589804703","제 22 기","704196216","제 21 기","641459870","33","KRW",NA
"33","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","1757710376169","제 22 기","1301373928885","제 21 기","981083178918","34","KRW",NA
"34","20220322000955","11011","2021","00309503","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","105565322939","제 22 기","77823074696","제 21 기","95256023285","35","KRW",NA
"35","20220322000955","11011","2021","00309503","BS","재무상태표","dart_BondsIssued","사채","-","제 23 기","998446196803","제 22 기","568793758022","제 21 기","229809590641","36","KRW",NA
"36","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타장기금융부채","-","제 23 기","107738281536","제 22 기","98203644485","제 21 기","75356922548","37","KRW",NA
"37","20220322000955","11011","2021","00309503","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","408680033865","제 22 기","426648918200","제 21 기","409356579430","38","KRW",NA
"38","20220322000955","11011","2021","00309503","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 23 기","88936728444","제 22 기","85183293658","제 21 기","141909426353","39","KRW",NA
"39","20220322000955","11011","2021","00309503","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","44585138315","제 22 기","42347121158","제 21 기","26948116306","40","KRW",NA
"40","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","2396527019","제 22 기","2374118666","제 21 기","2446520355","41","KRW",NA
"41","20220322000955","11011","2021","00309503","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 23 기","1362147248","제 22 기","","제 21 기","","42","KRW",NA
"42","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","4557779985276","제 22 기","3924790737693","제 21 기","3183974946284","43","KRW",NA
"43","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","1269425155795","제 22 기","1195431276040","제 21 기","1141856263297","45","KRW",NA
"44","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","487375535000","제 22 기","487375535000","제 21 기","487375535000","46","KRW",NA
"45","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","124077485927","제 22 기","124077485927","제 21 기","124077485927","47","KRW",NA
"46","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","674841932385","제 22 기","600938710653","제 21 기","548292476274","48","KRW",NA
"47","20220322000955","11011","2021","00309503","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 23 기","-16869797517","제 22 기","-16960455540","제 21 기","-17889233904","49","KRW",NA
"48","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","28018851643","제 22 기","38848643615","제 21 기","41304398944","50","KRW",NA
"49","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","1297444007438","제 22 기","1234279919655","제 21 기","1183160662241","51","KRW",NA
"50","20220322000955","11011","2021","00309503","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","5855223992714","제 22 기","5159070657348","제 21 기","4367135608525","52","KRW",NA
"51","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","2562283675152","제 22 기","2825136012824","제 21 기","3110157574663","0","KRW",""
"52","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","2255327108390","제 22 기","2493250074388","제 21 기","2630153573728","1","KRW",""
"53","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","306956566762","제 22 기","331885938436","제 21 기","480004000935","2","KRW",""
"54","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","248697130302","제 22 기","192361695075","제 21 기","204439573095","3","KRW",""
"55","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","58259436460","제 22 기","139524243361","제 21 기","275564427840","4","KRW",""
"56","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","29675909901","제 22 기","41958488429","제 21 기","11557693663","5","KRW",""
"57","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","41186225580","제 22 기","62593372640","제 21 기","153336139798","6","KRW",""
"58","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","53849273378","제 22 기","45813877537","제 21 기","42918022003","7","KRW",""
"59","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","46623624000","제 22 기","82232959899","제 21 기","47306705899","8","KRW",""
"60","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 23 기","482024664","제 22 기","18805233","제 21 기","328508165","9","KRW",""
"61","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 23 기","51003710","제 22 기","","제 21 기","272576223","10","KRW",""
"62","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 23 기","54405791113","제 22 기","82489082021","제 21 기","129453229751","11","KRW",""
"63","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","1133262544","제 22 기","10175132140","제 21 기","-38838936470","12","KRW",""
"64","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","53272528569","제 22 기","72313949881","제 21 기","168292166221","13","KRW",""
"65","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","29386580614","제 22 기","16795350333","제 21 기","-18427323379","14","KRW",""
"66","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 23 기","38654718327","제 22 기","22355126822","제 21 기","-24484018210","16","KRW",""
"67","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련 법인세효과","-","제 23 기","-9358795736","제 22 기","-5488554853","제 21 기","5922741420","17","KRW",""
"68","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 23 기","90658023","제 22 기","-71221636","제 21 기","20260117","19","KRW",""
"69","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 23 기","","제 22 기","","제 21 기","113693294","20","KRW",""
"70","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 23 기","82659109183","제 22 기","89109300214","제 21 기","149864842842","21","KRW",""
"71","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 23 기","63900482419","제 22 기","74619319055","제 21 기","170402864200","23","KRW",""
"72","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-10627953850","제 22 기","-2305369174","제 21 기","-2110697979","24","KRW",""
"73","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유지분","-","제 23 기","93488901155","제 22 기","91565055543","제 21 기","152044108178","26","KRW",""
"74","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-10829791972","제 22 기","-2455755329","제 21 기","-2179265336","27","KRW",""
"75","20220322000955","11011","2021","00309503","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익","-","제 23 기","656","제 22 기","766","제 21 기","1748","29","KRW",""
"76","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","439964696155","제 22 기","732407852813","제 21 기","354538677109","0","KRW",NA
"77","20220322000955","11011","2021","00309503","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 23 기","495035776283","제 22 기","718501101436","제 21 기","432718024013","1","KRW",NA
"78","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 23 기","53272528569","제 22 기","72313949881","제 21 기","168292166221","2","KRW",NA
"79","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 23 기","262957079717","제 22 기","372412450578","제 21 기","317820331669","3","KRW",NA
"80","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 관련 자산ㆍ부채의변동","-","제 23 기","178806167997","제 22 기","273774700977","제 21 기","-53394473877","4","KRW",NA
"81","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","2850533434","제 22 기","4116684716","제 21 기","2623252283","5","KRW",NA
"82","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","18749368146","제 22 기","19787379272","제 21 기","15604773051","6","KRW",NA
"83","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 23 기","","제 22 기","","제 21 기","588200000","7","KRW",NA
"84","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급액(부담액)","-","제 23 기","39172245416","제 22 기","-29577445933","제 21 기","65786026136","8","KRW",NA
"85","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-415973361616","제 22 기","-353336704630","제 21 기","-386555656714","9","KRW",NA
"86","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 23 기","90982596380","제 22 기","-103138221784","제 21 기","25716310557","10","KRW",NA
"87","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융상품의 취득","-","제 23 기","75671930000","제 22 기","15254240000","제 21 기","8408380000","11","KRW",NA
"88","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융상품의 처분","-","제 23 기","109504510","제 22 기","99299808","제 21 기","406151579","12","KRW",NA
"89","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 23 기","7515779131","제 22 기","10382166576","제 21 기","10830713029","13","KRW",NA
"90","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 23 기","8135824754","제 22 기","3159367184","제 21 기","110394848","14","KRW",NA
"91","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 23 기","12328394960","제 22 기","332500000","제 21 기","","15","KRW",NA
"92","20220322000955","11011","2021","00309503","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 23 기","","제 22 기","","제 21 기","257073239","16","KRW",NA
"93","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","83927504236","제 22 기","252953936508","제 21 기","187260577635","17","KRW",NA
"94","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","143410670","제 22 기","33037151","제 21 기","1587222467","18","KRW",NA
"95","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","185310685384","제 22 기","208772225934","제 21 기","195675751662","19","KRW",NA
"96","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","1314000","제 22 기","282036363","제 21 기","","20","KRW",NA
"97","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","31373474541","제 22 기","27646402098","제 21 기","48700965611","21","KRW",NA
"98","20220322000955","11011","2021","00309503","CF","현금흐름표","-표준계정코드 미사용-","연결실체 변동으로 인한 현금의 증가","-","제 23 기","","제 22 기","","제 21 기","-9725731575","22","KRW",NA
"99","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","200668206020","제 22 기","216496622776","제 21 기","-44193707721","23","KRW",NA
"100","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","101000000000","제 22 기","1380500000000","제 21 기","992674765000","24","KRW",NA
"101","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","350000000000","제 22 기","1403184818183","제 21 기","882233945000","25","KRW",NA
"102","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 23 기","53670520000","제 22 기","43935981000","제 21 기","14735939000","26","KRW",NA
"103","20220322000955","11011","2021","00309503","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","20537929000","제 22 기","58703882000","제 21 기","16957090000","27","KRW",NA
"104","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 23 기","501094766434","제 22 기","498733160000","제 21 기","69859480000","28","KRW",NA
"105","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 23 기","60266720000","제 22 기","202306000000","제 21 기","200000000000","29","KRW",NA
"106","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 23 기","19495021400","제 22 기","38990042800","제 21 기","19495021400","30","KRW",NA
"107","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","4797410014","제 22 기","3487775241","제 21 기","2777835321","31","KRW",NA
"108","20220322000955","11011","2021","00309503","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 23 기","224659540559","제 22 기","595567770959","제 21 기","-76210687326","32","KRW",NA
"109","20220322000955","11011","2021","00309503","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 23 기","39620935","제 22 기","-3080722477","제 21 기","1779229316","33","KRW",NA
"110","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 23 기","661887560788","제 22 기","69400512306","제 21 기","143831970316","34","KRW",NA
"111","20220322000955","11011","2021","00309503","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 23 기","886586722282","제 22 기","661887560788","제 21 기","69400512306","35","KRW",NA
"112","20220322000955","11011","2021","00309503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","1234279919655","제 22 기","1183160662241","제 21 기","1052906093393","1","KRW",NA
"113","20220322000955","11011","2021","00309503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","38848643615","제 22 기","41304398944","제 21 기","43483664280","1","KRW",NA
"114","20220322000955","11011","2021","00309503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1195431276040","제 22 기","1141856263297","제 21 기","1009422429113","1","KRW",NA
"115","20220322000955","11011","2021","00309503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-16960455540","제 22 기","-17889233904","제 21 기","-18023187315","1","KRW",NA
"116","20220322000955","11011","2021","00309503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","600938710653","제 22 기","548292476274","제 21 기","415992595501","1","KRW",NA
"117","20220322000955","11011","2021","00309503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","487375535000","제 22 기","487375535000","제 21 기","487375535000","1","KRW",NA
"118","20220322000955","11011","2021","00309503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","124077485927","제 22 기","124077485927","제 21 기","124077485927","1","KRW",NA
"119","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 증가(감소) - 기준서 제1116호","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-115252594","4","KRW",NA
"120","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 증가(감소) - 기준서 제1116호","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-115252594","4","KRW",NA
"121","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 증가(감소) - 기준서 제1116호","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-115252594","4","KRW",NA
"122","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","53272528569","제 22 기","72313949881","제 21 기","168292166221","5","KRW",NA
"123","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-10627953850","제 22 기","-2305369174","제 21 기","-2110697979","5","KRW",NA
"124","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","63900482419","제 22 기","74619319055","제 21 기","170402864200","5","KRW",NA
"125","20220322000955","11011","2021","00309503","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","63900482419","제 22 기","74619319055","제 21 기","170402864200","5","KRW",NA
"126","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","90658023","제 22 기","-71221636","제 21 기","20260117","6","KRW",NA
"127","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","90658023","제 22 기","-71221636","제 21 기","20260117","6","KRW",NA
"128","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","90658023","제 22 기","-71221636","제 21 기","20260117","6","KRW",NA
"129","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 23 기","29295922591","제 22 기","16866571969","제 21 기","-18561276790","7","KRW",NA
"130","20220322000955","11011","2021","00309503","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","-201838122","제 22 기","-150386155","제 21 기","-68567357","7","KRW",NA
