"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 16 기","","제 15 기","15000000","제 14 기","7730000","63","KRW",NA
"133","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 16 기","","제 15 기","2197526","제 14 기","","64","KRW",NA
"134","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 16 기","17851260","제 15 기","14434544","제 14 기","18755834","65","KRW",NA
"135","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 16 기","","제 15 기","4000000","제 14 기","1925000","66","KRW",NA
"136","20220329000156","11011","2021","00596677","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-2901528729","제 15 기","-4192161119","제 14 기","-6124276521","67","KRW",NA
"137","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","29759636827","제 15 기","25663071766","제 14 기","8801620000","68","KRW",NA
"138","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 16 기","","제 15 기","-4740000","제 14 기","","69","KRW",NA
"139","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","31307636827","제 15 기","25683071766","제 14 기","10708624295","70","KRW",NA
"140","20220329000156","11011","2021","00596677","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 16 기","1202808400","제 15 기","1287808400","제 14 기","1605370080","71","KRW",NA
"141","20220329000156","11011","2021","00596677","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 16 기","150720329","제 15 기","164849844","제 14 기","171245899","72","KRW",NA
"142","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","","제 15 기","2714762875","제 14 기","2440656247","73","KRW",NA
"143","20220329000156","11011","2021","00596677","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","-2089450","제 15 기","-223","제 14 기","-29387837","74","KRW",NA
"144","20220329000156","11011","2021","00596677","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","15634431257","제 15 기","-8687513939","제 14 기","-2631444082","75","KRW",NA
"145","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","9409376050","제 15 기","18096889989","제 14 기","20728334071","76","KRW",NA
"146","20220329000156","11011","2021","00596677","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","25043807307","제 15 기","9409376050","제 14 기","18096889989","77","KRW",NA
"147","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","56236879697","제 15 기","52413016592","제 14 기","51802341301","1","KRW",NA
"148","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","-281154402","제 15 기","-400654176","제 14 기","-418195158","1","KRW",NA
"149","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","56518034099","제 15 기","52813670768","제 14 기","52220536459","1","KRW",NA
"150","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-12315014363","제 15 기","-9600251488","제 14 기","-7159595241","1","KRW",NA
"151","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-367311644","제 15 기","-164501545","제 14 기","-127554790","1","KRW",NA
"152","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","53007331006","제 15 기","46385394701","제 14 기","43314657390","1","KRW",NA
"153","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","8081546000","제 15 기","8081546000","제 14 기","8081546000","1","KRW",NA
"154","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","8111483100","제 15 기","8111483100","제 14 기","8111483100","1","KRW",NA
"155","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 16 기","1202808400","제 15 기","1287808400","제 14 기","1605370080","2","KRW",NA
"156","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1202808400","제 15 기","1287808400","제 14 기","1605370080","2","KRW",NA
"157","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","1202808400","제 15 기","1287808400","제 14 기","1605370080","2","KRW",NA
"158","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 16 기","","제 15 기","-2714762875","제 14 기","-2440656247","3","KRW",NA
"159","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-2714762875","제 14 기","-2440656247","3","KRW",NA
"160","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","-2714762875","제 14 기","-2440656247","3","KRW",NA
"161","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","25010097168","제 15 기","8085709302","제 14 기","4801713776","4","KRW",NA
"162","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","45456731","제 15 기","119499774","제 14 기","17540982","4","KRW",NA
"163","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","24964640437","제 15 기","7966209528","제 14 기","4784172794","4","KRW",NA
"164","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","24964640437","제 15 기","7966209528","제 14 기","4784172794","4","KRW",NA
"165","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 16 기","-240898","제 15 기","-259274922","제 14 기","3053245","5","KRW",NA
"166","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-240898","제 15 기","-259274922","제 14 기","3053245","5","KRW",NA
"167","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-240898","제 15 기","-202810099","제 14 기","-36946755","5","KRW",NA
"168","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","-56464823","제 14 기","40000000","5","KRW",NA
"169","20220329000156","11011","2021","00596677","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 16 기","-611090483","제 15 기","","제 14 기","-149565403","6","KRW",NA
"170","20220329000156","11011","2021","00596677","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-611090483","제 15 기","","제 14 기","-149565403","6","KRW",NA
"171","20220329000156","11011","2021","00596677","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-611090483","제 15 기","","제 14 기","-149565403","6","KRW",NA
"172","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","1500000","7","KRW",NA
"173","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 16 기","1143838","제 15 기","","제 14 기","","7","KRW",NA
"174","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-1143838","제 15 기","","제 14 기","1500000","7","KRW",NA
"175","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","31203162","제 15 기","","제 14 기","","7","KRW",NA
"176","20220329000156","11011","2021","00596677","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-32347000","제 15 기","","제 14 기","1500000","7","KRW",NA
"177","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","79432837084","제 15 기","56236879697","제 14 기","52413016592","8","KRW",NA
"178","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","-234553833","제 15 기","-281154402","제 14 기","-400654176","8","KRW",NA
"179","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","79595432160","제 15 기","56518034099","제 14 기","52813670768","8","KRW",NA
"180","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-12283811201","제 15 기","-12315014363","제 14 기","-9600251488","8","KRW",NA
"181","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-367552542","제 15 기","-367311644","제 14 기","-164501545","8","KRW",NA
"182","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","76125725560","제 15 기","53007331006","제 14 기","46385394701","8","KRW",NA
"183","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","8081546000","제 15 기","8081546000","제 14 기","8081546000","8","KRW",NA
"184","20220329000156","11011","2021","00596677","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","8111483100","제 15 기","8111483100","제 14 기","8111483100","8","KRW",NA
