"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220812000103","11011","2021","00896285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","287449000000","제 10 기","240361000000","제 9 기","221956000000","1","KRW",NA
"136","20220812000103","11011","2021","00896285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","53417000000","제 10 기","53299000000","제 9 기","53299000000","1","KRW",NA
"137","20220812000103","11011","2021","00896285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","863271000000","제 10 기","861236000000","제 9 기","861239000000","1","KRW",NA
"138","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 11 기","56393000000","제 10 기","77030000000","제 9 기","52887000000","3","KRW",NA
"139","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 11 기","15237000000","제 10 기","19418000000","제 9 기","19063000000","3","KRW",NA
"140","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","41156000000","제 10 기","57612000000","제 9 기","33824000000","3","KRW",NA
"141","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"142","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"143","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","41156000000","제 10 기","57612000000","제 9 기","33824000000","3","KRW",NA
"144","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"145","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"146","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 11 기","-4312000000","제 10 기","-166000000","제 9 기","-3034000000","4","KRW",NA
"147","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 11 기","-883000000","제 10 기","-52000000","제 9 기","-230000000","4","KRW",NA
"148","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-3429000000","제 10 기","-114000000","제 9 기","-2804000000","4","KRW",NA
"149","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"150","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"151","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-3429000000","제 10 기","-114000000","제 9 기","-2804000000","4","KRW",NA
"152","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"153","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"154","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 11 기","69091000000","제 10 기","9195000000","제 9 기","-2753000000","5","KRW",NA
"155","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","-1000000","제 9 기","0","5","KRW",NA
"156","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","69091000000","제 10 기","9196000000","제 9 기","-2753000000","5","KRW",NA
"157","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"158","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","69091000000","제 10 기","9196000000","제 9 기","-2753000000","5","KRW",NA
"159","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"160","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"161","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"162","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 11 기","96000000","제 10 기","-9000000","제 9 기","-25000000","6","KRW",NA
"163","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"164","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","96000000","제 10 기","-9000000","제 9 기","-25000000","6","KRW",NA
"165","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"166","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"167","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","96000000","제 10 기","-9000000","제 9 기","-25000000","6","KRW",NA
"168","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"169","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"170","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 11 기","70000000","제 10 기","4000000","제 9 기","63000000","7","KRW",NA
"171","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 11 기","-4000000","제 10 기","-1000000","제 9 기","15000000","7","KRW",NA
"172","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","74000000","제 10 기","5000000","제 9 기","48000000","7","KRW",NA
"173","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"174","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","74000000","제 10 기","5000000","제 9 기","48000000","7","KRW",NA
"175","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"176","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"177","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"178","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 11 기","2722000000","제 10 기","-543000000","제 9 기","1450000000","8","KRW",NA
"179","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"180","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","2722000000","제 10 기","-543000000","제 9 기","1450000000","8","KRW",NA
"181","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"182","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","2722000000","제 10 기","-543000000","제 9 기","1450000000","8","KRW",NA
"183","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"184","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","","제 9 기","0","8","KRW",NA
"185","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"186","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 자본내대체","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"187","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 자본내대체","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"188","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 자본내대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"189","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 자본내대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"190","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 자본내대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-259000000","제 10 기","368000000","제 9 기","-2450000000","9","KRW",NA
"191","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 자본내대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","259000000","제 10 기","-368000000","제 9 기","2450000000","9","KRW",NA
"192","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 자본내대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"193","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 자본내대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"194","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","연결재무제표 [member]","제 11 기","-19841000000","제 10 기","-16169000000","제 9 기","-19414000000","11","KRW",NA
"195","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|비지배지분 [member]","제 11 기","-7277000000","제 10 기","-6136000000","제 9 기","-4374000000","11","KRW",NA
"196","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-12564000000","제 10 기","-10033000000","제 9 기","-15040000000","11","KRW",NA
"197","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"198","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"199","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-12564000000","제 10 기","-10033000000","제 9 기","-15040000000","11","KRW",NA
"200","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"201","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"202","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","연결재무제표 [member]","제 11 기","-31265000000","제 10 기","-11954000000","제 9 기","-665000000","12","KRW",NA
"203","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|비지배지분 [member]","제 11 기","-29733000000","제 10 기","-13351000000","제 9 기","-662000000","12","KRW",NA
"204","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-1532000000","제 10 기","1397000000","제 9 기","-3000000","12","KRW",NA
"205","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","0","제 9 기","0","12","KRW",NA
"206","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","-4000000","제 9 기","0","12","KRW",NA
"207","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","12","KRW",NA
"208","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","12","KRW",NA
"209","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","-1532000000","제 10 기","1401000000","제 9 기","-3000000","12","KRW",NA
"210","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","연결재무제표 [member]","제 11 기","0","제 10 기","766000000","제 9 기","0","13","KRW",NA
"211","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","13","KRW",NA
"212","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","766000000","제 9 기","0","13","KRW",NA
"213","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","14000000","제 9 기","0","13","KRW",NA
"214","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","13","KRW",NA
"215","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","13","KRW",NA
"216","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","13","KRW",NA
"217","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","752000000","제 9 기","0","13","KRW",NA
"218","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","연결재무제표 [member]","제 11 기","0","제 10 기","359000000","제 9 기","0","14","KRW",NA
"219","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","14","KRW",NA
"220","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","359000000","제 9 기","0","14","KRW",NA
"221","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","0","제 10 기","359000000","제 9 기","0","14","KRW",NA
"222","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","14","KRW",NA
"223","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","14","KRW",NA
"224","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","118000000","제 9 기","0","14","KRW",NA
"225","20220812000103","11011","2021","00896285","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","-118000000","제 9 기","0","14","KRW",NA
"226","20220812000103","11011","2021","00896285","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","1425937000000","제 10 기","1352983000000","제 9 기","1294470000000","15","KRW",NA
"227","20220812000103","11011","2021","00896285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","162311000000","제 10 기","184971000000","제 9 기","185094000000","15","KRW",NA
"228","20220812000103","11011","2021","00896285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1263626000000","제 10 기","1168012000000","제 9 기","1109376000000","15","KRW",NA
"229","20220812000103","11011","2021","00896285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","-49105000000","제 10 기","-49105000000","제 9 기","-49478000000","15","KRW",NA
"230","20220812000103","11011","2021","00896285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","84608000000","제 10 기","12980000000","제 9 기","3958000000","15","KRW",NA
"231","20220812000103","11011","2021","00896285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","312967000000","제 10 기","287449000000","제 9 기","240361000000","15","KRW",NA
"232","20220812000103","11011","2021","00896285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","53417000000","제 10 기","53417000000","제 9 기","53299000000","15","KRW",NA
"233","20220812000103","11011","2021","00896285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","861739000000","제 10 기","863271000000","제 9 기","861236000000","15","KRW",NA
