"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 14 기","2535479885","제 13 기","2784510489","제 12 기","2657304074","9","KRW",NA
"142","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 14 기","11430689415","제 13 기","13806904709","제 12 기","7660653249","10","KRW",NA
"143","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산 평가손실","-","제 14 기","28349434","제 13 기","0","제 12 기","90436552","11","KRW",NA
"144","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산 처분손실","-","제 14 기","335401","제 13 기","219033","제 12 기","528876","12","KRW",NA
"145","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자주식손실","-","제 14 기","0","제 13 기","0","제 12 기","443169891","13","KRW",NA
"146","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산처분손실","-","제 14 기","0","제 13 기","0","제 12 기","488078425","14","KRW",NA
"147","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 14 기","1411506464","제 13 기","501527703","제 12 기","67683342","15","KRW",NA
"148","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 14 기","0","제 13 기","39721818","제 12 기","41507400","16","KRW",NA
"149","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 14 기","0","제 13 기","725131258","제 12 기","0","17","KRW",NA
"150","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 14 기","224207182","제 13 기","0","제 12 기","0","18","KRW",NA
"151","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 14 기","35601111953","제 13 기","29747551036","제 12 기","13867895434","19","KRW",NA
"152","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 14 기","2654337899","제 13 기","6555367501","제 12 기","2497728802","20","KRW",NA
"153","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익등의 차감","-","제 14 기","29278861042","제 13 기","50496717700","제 12 기","33719480110","21","KRW",NA
"154","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 14 기","216117306","제 13 기","668886507","제 12 기","993203642","22","KRW",NA
"155","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","수입배당금","-","제 14 기","118129200","제 13 기","120129200","제 12 기","92129200","23","KRW",NA
"156","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","손실충당금환입","-","제 14 기","0","제 13 기","1511223812","제 12 기","2860635956","24","KRW",NA
"157","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 14 기","10311517205","제 13 기","10579260303","제 12 기","8564955111","25","KRW",NA
"158","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","온실가스이연수익의 당기손익 인식","-","제 14 기","368900000","제 13 기","0","제 12 기","0","26","KRW",NA
"159","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산 평가이익","-","제 14 기","637920365","제 13 기","274582821","제 12 기","158039657","27","KRW",NA
"160","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산 처분이익","-","제 14 기","2324314","제 13 기","0","제 12 기","0","28","KRW",NA
"161","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가충당금 환입","-","제 14 기","0","제 13 기","1193299173","제 12 기","6198476625","29","KRW",NA
"162","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 14 기","419432868","제 13 기","188561948","제 12 기","182608095","30","KRW",NA
"163","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산 처분이익","-","제 14 기","0","제 13 기","0","제 12 기","828000712","31","KRW",NA
"164","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 14 기","15031027971","제 13 기","31828937879","제 12 기","12021483414","32","KRW",NA
"165","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 14 기","2173491813","제 13 기","4118033638","제 12 기","1770290201","33","KRW",NA
"166","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","온실가스배출부채환입","-","제 14 기","0","제 13 기","0","제 12 기","38775000","34","KRW",NA
"167","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 14 기","0","제 13 기","13802419","제 12 기","10882497","35","KRW",NA
"168","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산·부채의 변동","-","제 14 기","-429514532946","제 13 기","-102538179982","제 12 기","89747108867","36","KRW",NA
"169","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 14 기","-98402216411","제 13 기","-44253800418","제 12 기","46890406965","37","KRW",NA
"170","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소(증가)","-","제 14 기","-8199448272","제 13 기","-489085089","제 12 기","-2963342967","38","KRW",NA
"171","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","미수수익의 감소(증가)","-","제 14 기","-3223739","제 13 기","-8686766","제 12 기","-36517765","39","KRW",NA
"172","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소(증가)","-","제 14 기","-994114373","제 13 기","5901059226","제 12 기","-5910103265","40","KRW",NA
"173","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 감소(증가)","-","제 14 기","-176002071","제 13 기","1179557779","제 12 기","-209871303","41","KRW",NA
"174","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","온실가스배출권의 감소(증가)","-","제 14 기","0","제 13 기","482143130","제 12 기","0","42","KRW",NA
"175","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 14 기","-384304413608","제 13 기","-20382157388","제 12 기","97643884621","43","KRW",NA
"176","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 14 기","0","제 13 기","0","제 12 기","-7732000","44","KRW",NA
"177","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소(증가)","-","제 14 기","369593015","제 13 기","228680189","제 12 기","0","45","KRW",NA
"178","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 14 기","17816064768","제 13 기","28301953599","제 12 기","-56587468992","46","KRW",NA
"179","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 14 기","1729678415","제 13 기","11345255060","제 12 기","-1339647257","47","KRW",NA
"180","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 14 기","67882772481","제 13 기","-56565832204","제 12 기","51268380949","48","KRW",NA
"181","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","예수금의 증가(감소)","-","제 14 기","6172505785","제 13 기","855268110","제 12 기","-2329673119","49","KRW",NA
"182","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 증가(감소)","-","제 14 기","9447136330","제 13 기","20259159","제 12 기","2351904634","50","KRW",NA
"183","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","온실가스이연수익의 증가(감소)","-","제 14 기","197250000","제 13 기","0","제 12 기","0","51","KRW",NA
"184","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가(감소)","-","제 14 기","96642852","제 13 기","2009246236","제 12 기","109877950","52","KRW",NA
"185","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","장기성수입보증금의 증가(감소)","-","제 14 기","-75000000","제 13 기","-243998904","제 12 기","-1424215379","53","KRW",NA
"186","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","장기성선급금의 감소(증가)","-","제 14 기","-1711050596","제 13 기","0","제 12 기","0","54","KRW",NA
"187","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 14 기","-20752522490","제 13 기","-15312965045","제 12 기","-19637972570","55","KRW",NA
"188","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소(증가)","-","제 14 기","-19137964581","제 13 기","-18005871328","제 12 기","-24720299221","56","KRW",NA
"189","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여부채의 증가(감소)","-","제 14 기","529779549","제 13 기","2400794672","제 12 기","6649497586","57","KRW",NA
"190","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","법인세납부","-","제 14 기","-29697577337","제 13 기","-3624234379","제 12 기","-19186483986","58","KRW",NA
"191","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","이자지급","-","제 14 기","-18356795134","제 13 기","-21199051642","제 12 기","-28905081841","59","KRW",NA
"192","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","이자수취","-","제 14 기","219188361","제 13 기","708059006","제 12 기","1008685789","60","KRW",NA
"193","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","배당금 지급","-","제 14 기","-16807417360","제 13 기","-11205440760","제 12 기","-16867488430","61","KRW",NA
"194","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","배당금 수취","-","제 14 기","118129200","제 13 기","120129200","제 12 기","92129200","62","KRW",NA
"195","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금흐름","-","제 14 기","-114194321926","제 13 기","-53774429271","제 12 기","-56756691962","63","KRW",NA
"196","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 14 기","8464630016","제 13 기","9233300955","제 12 기","10084755954","64","KRW",NA
"197","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 14 기","7083070720","제 13 기","7730000000","제 12 기","1600000000","65","KRW",NA
"198","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 14 기","0","제 13 기","0","제 12 기","4852568515","66","KRW",NA
"199","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 변동","-","제 14 기","0","제 13 기","1189192123","제 12 기","116162396","67","KRW",NA
"200","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 14 기","0","제 13 기","0","제 12 기","1349468198","68","KRW",NA
"201","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산의 처분","-","제 14 기","840049152","제 13 기","34040967","제 12 기","101376168","69","KRW",NA
"202","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 측정 금융자산의 처분","-","제 14 기","0","제 13 기","3885000","제 12 기","0","70","KRW",NA
"203","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 14 기","541510144","제 13 기","244364683","제 12 기","451382809","71","KRW",NA
"204","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 14 기","0","제 13 기","0","제 12 기","1416397868","72","KRW",NA
"205","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 14 기","0","제 13 기","31818182","제 12 기","197400000","73","KRW",NA
"206","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 14 기","122658951942","제 13 기","63007730226","제 12 기","66841447916","74","KRW",NA
"207","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 14 기","5803070720","제 13 기","8080000000","제 12 기","1230000000","75","KRW",NA
"208","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 14 기","0","제 13 기","0","제 12 기","3366430353","76","KRW",NA
"209","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 14 기","0","제 13 기","50000000","제 12 기","300000000","77","KRW",NA
"210","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 변동","-","제 14 기","22805389853","제 13 기","0","제 12 기","0","78","KRW",NA
"211","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 14 기","2515897470","제 13 기","3900377057","제 12 기","358438236","79","KRW",NA
"212","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 측정 금융자산의 취득","-","제 14 기","6670155","제 13 기","6623937","제 12 기","6657992","80","KRW",NA
"213","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산의 취득","-","제 14 기","304376500","제 13 기","265216748","제 12 기","101745044","81","KRW",NA
"214","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 14 기","90991267558","제 13 기","50023985415","제 12 기","61215271295","82","KRW",NA
"215","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 14 기","232279686","제 13 기","681527069","제 12 기","262904996","83","KRW",NA
"216","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금흐름","-","제 14 기","172054172274","제 13 기","-46369608914","제 12 기","-135901026680","84","KRW",NA
"217","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 14 기","4143154159704","제 13 기","3550015510736","제 12 기","3408486383226","85","KRW",NA
"218","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 14 기","4029559479704","제 13 기","3466367130736","제 12 기","3297079703226","86","KRW",NA
"219","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 14 기","99610680000","제 13 기","83648380000","제 12 기","99590680000","87","KRW",NA
"220","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 14 기","13984000000","제 13 기","0","제 12 기","11816000000","88","KRW",NA
"221","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 14 기","3971099987430","제 13 기","3596385119650","제 12 기","3544387409906","89","KRW",NA
"222","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 14 기","3845695860457","제 13 기","3423941324603","제 12 기","3406643863109","90","KRW",NA
"223","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 14 기","123115950000","제 13 기","170307920000","제 12 기","134831562800","91","KRW",NA
"224","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 현금상환액","-","제 14 기","2288176973","제 13 기","2135875047","제 12 기","2911983997","92","KRW",NA
"225","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","환율차이변동","-","제 14 기","8496759855","제 13 기","-5496076462","제 12 기","5834911620","93","KRW",NA
"226","20220317001197","11011","2021","00684714","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 14 기","46881064571","제 13 기","8870768833","제 12 기","14840789204","94","KRW",NA
"227","20220317001197","11011","2021","00684714","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 14 기","79367268328","제 13 기","70496499495","제 12 기","55655710291","95","KRW",NA
"228","20220317001197","11011","2021","00684714","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 14 기","126248332899","제 13 기","79367268328","제 12 기","70496499495","96","KRW",NA
"229","20220317001197","11011","2021","00684714","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","1446401274686","제 13 기","1383814314984","제 12 기","1379324343463","1","KRW",NA
"230","20220317001197","11011","2021","00684714","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 14 기","-562970228","제 13 기","14711200721","제 12 기","33153070","1","KRW",NA
"231","20220317001197","11011","2021","00684714","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","2050190533","제 13 기","2040808651","제 12 기","2100815397","1","KRW",NA
"232","20220317001197","11011","2021","00684714","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 14 기","810424819183","제 13 기","732573070414","제 12 기","742701139798","1","KRW",NA
"233","20220317001197","11011","2021","00684714","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 14 기","140121390000","제 13 기","140121390000","제 12 기","140121390000","1","KRW",NA
"234","20220317001197","11011","2021","00684714","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 14 기","494520021033","제 13 기","494520021033","제 12 기","494520021033","1","KRW",NA
"235","20220317001197","11011","2021","00684714","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 14 기","-152175835","제 13 기","-152175835","제 12 기","-152175835","1","KRW",NA
"236","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","기초잉여금조정효과","연결재무제표 [member]","제 14 기","","제 13 기","1943692107","제 12 기","","2","KRW",NA
"237","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","기초잉여금조정효과","자본 [member]|이익잉여금","제 14 기","","제 13 기","1943692107","제 12 기","","2","KRW",NA
"238","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","243387043769","제 13 기","71907050762","제 12 기","17625569038","4","KRW",NA
"239","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","68620753","제 13 기","11350232","제 12 기","7417699","4","KRW",NA
"240","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 14 기","243318423016","제 13 기","71895700530","제 12 기","17618151339","4","KRW",NA
"241","20220317001197","11011","2021","00684714","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 14 기","-596852105","제 13 기","-438434691","제 12 기","-140328459","5","KRW",NA
"242","20220317001197","11011","2021","00684714","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액","제 14 기","-596852105","제 13 기","-438434691","제 12 기","-140328459","5","KRW",NA
"243","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 14 기","16582623863","제 13 기","-14835736258","제 12 기","14818376110","6","KRW",NA
"244","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 14 기","16582623863","제 13 기","-14835736258","제 12 기","14818376110","6","KRW",NA
"245","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","연결재무제표 [member]","제 14 기","-3331543769","제 13 기","15215416182","제 12 기","-10707932720","7","KRW",NA
"246","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|비지배지분 [member]","제 14 기","-17174171","제 13 기","-1968350","제 12 기","-7424445","7","KRW",NA
"247","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|이익잉여금","제 14 기","-3314369598","제 13 기","15217384532","제 12 기","-10700508275","7","KRW",NA
"248","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","-182144558","8","KRW",NA
"249","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|이익잉여금","제 14 기","","제 13 기","","제 12 기","-182144558","8","KRW",NA
"250","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄지분","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","-56025290","9","KRW",NA
"251","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄지분","자본 [member]|이익잉여금","제 14 기","","제 13 기","","제 12 기","-56025290","9","KRW",NA
"252","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 14 기","-16807542600","제 13 기","-11205028400","제 12 기","-16867542600","11","KRW",NA
"253","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","","제 12 기","-60000000","11","KRW",NA
"254","20220317001197","11011","2021","00684714","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금","제 14 기","-16807542600","제 13 기","-11205028400","제 12 기","-16807542600","11","KRW",NA
"255","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","1685635003844","제 13 기","1446401274686","제 12 기","1383814314984","12","KRW",NA
"256","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 14 기","15422801530","제 13 기","-562970228","제 12 기","14711200721","12","KRW",NA
"257","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","2101637115","제 13 기","2050190533","제 12 기","2040808651","12","KRW",NA
"258","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 14 기","1033621330001","제 13 기","810424819183","제 12 기","732573070414","12","KRW",NA
"259","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 14 기","140121390000","제 13 기","140121390000","제 12 기","140121390000","12","KRW",NA
"260","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 14 기","494520021033","제 13 기","494520021033","제 12 기","494520021033","12","KRW",NA
"261","20220317001197","11011","2021","00684714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 14 기","-152175835","제 13 기","-152175835","제 12 기","-152175835","12","KRW",NA
