"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000544","11011","2021","00612489","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","693982080","제 23 기","489010110","제 22 기","1879525630","74","KRW",NA
"135","20220318000544","11011","2021","00612489","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-2131863255","제 23 기","-852625765","제 22 기","357563558","75","KRW",NA
"136","20220318000544","11011","2021","00612489","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","10779484814","제 23 기","11816271536","제 22 기","11391075522","76","KRW",NA
"137","20220318000544","11011","2021","00612489","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동 효과","-","제 24 기","163795168","제 23 기","-184160957","제 22 기","67632456","77","KRW",NA
"138","20220318000544","11011","2021","00612489","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","8811416727","제 23 기","10779484814","제 22 기","11816271536","78","KRW",NA
"139","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 24 기","70696774927","제 23 기","69040474582","제 22 기","70789714675","1","KRW",NA
"140","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 24 기","22456871614","제 23 기","23273495104","제 22 기","23273495104","1","KRW",NA
"141","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기주식","제 24 기","-3806314120","제 23 기","-2989690630","제 22 기","-2989690630","1","KRW",NA
"142","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 24 기","26263185734","제 23 기","26263185734","제 22 기","26263185734","1","KRW",NA
"143","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 24 기","-91884050","제 23 기","-42407400","제 22 기","","1","KRW",NA
"144","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 24 기","44751127363","제 23 기","42228726878","제 22 기","43935559571","1","KRW",NA
"145","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 24 기","3580660000","제 23 기","3580660000","제 22 기","3580660000","1","KRW",NA
"146","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","별도재무제표 [member]","제 24 기","","제 23 기","","제 22 기","26418130","2","KRW",NA
"147","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","26418130","2","KRW",NA
"148","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","수정후자본","별도재무제표 [member]","제 24 기","","제 23 기","","제 22 기","70789714675","3","KRW",NA
"149","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","수정후자본","자본 [member]|기타불입자본","제 24 기","","제 23 기","","제 22 기","23273495104","3","KRW",NA
"150","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","수정후자본","자본 [member]|기타불입자본|자기주식","제 24 기","","제 23 기","","제 22 기","-2989690630","3","KRW",NA
"151","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","수정후자본","자본 [member]|기타불입자본|주식발행초과금","제 24 기","","제 23 기","","제 22 기","26263185734","3","KRW",NA
"152","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","수정후자본","자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","43935559571","3","KRW",NA
"153","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","수정후자본","자본 [member]|자본금 [member]","제 24 기","","제 23 기","","제 22 기","3580660000","3","KRW",NA
"154","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 24 기","694168200","제 23 기","489140400","제 22 기","1886684400","4","KRW",NA
"155","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 24 기","694168200","제 23 기","489140400","제 22 기","1886684400","4","KRW",NA
"156","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","별도재무제표 [member]","제 24 기","","제 23 기","-816623490","제 22 기","","5","KRW",NA
"157","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타불입자본","제 24 기","","제 23 기","-816623490","제 22 기","","5","KRW",NA
"158","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타불입자본|자기주식","제 24 기","","제 23 기","-816623490","제 22 기","","5","KRW",NA
"159","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","별도재무제표 [member]","제 24 기","3240167727","제 23 기","2962064235","제 22 기","137444307","6","KRW",NA
"160","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|기타자본구성요소 [member]","제 24 기","-117156590","제 23 기","-49476650","제 22 기","-42407400","6","KRW",NA
"161","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|이익잉여금 [member]","제 24 기","3357324317","제 23 기","3011540885","제 22 기","179851707","6","KRW",NA
"162","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 24 기","-117156590","제 23 기","-49476650","제 22 기","-42407400","7","KRW",NA
"163","20220318000544","11011","2021","00612489","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 24 기","-117156590","제 23 기","-49476650","제 22 기","-42407400","7","KRW",NA
"164","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","FVOCI 금융자산 평가손실","별도재무제표 [member]","제 24 기","-117156590","제 23 기","-49476650","제 22 기","-42407400","8","KRW",NA
"165","20220318000544","11011","2021","00612489","SCE","자본변동표","-표준계정코드 미사용-","FVOCI 금융자산 평가손실","자본 [member]|기타자본구성요소 [member]","제 24 기","-117156590","제 23 기","-49476650","제 22 기","-42407400","8","KRW",NA
"166","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 24 기","3357324317","제 23 기","3011540885","제 22 기","179851707","9","KRW",NA
"167","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 24 기","3357324317","제 23 기","3011540885","제 22 기","179851707","9","KRW",NA
"168","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 24 기","73242774454","제 23 기","70696774927","제 22 기","69040474582","10","KRW",NA
"169","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 24 기","22456871614","제 23 기","22456871614","제 22 기","23273495104","10","KRW",NA
"170","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기주식","제 24 기","-3806314120","제 23 기","-3806314120","제 22 기","-2989690630","10","KRW",NA
"171","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 24 기","26263185734","제 23 기","26263185734","제 22 기","26263185734","10","KRW",NA
"172","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 24 기","-209040640","제 23 기","-91884050","제 22 기","-42407400","10","KRW",NA
"173","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 24 기","47414283480","제 23 기","44751127363","제 22 기","42228726878","10","KRW",NA
"174","20220318000544","11011","2021","00612489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 24 기","3580660000","제 23 기","3580660000","제 22 기","3580660000","10","KRW",NA
