"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","488552248013","제 14 기","269579242848","제 13 기","300291265872","1","KRW",""
"44","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","117594529356","제 14 기","52317074737","제 13 기","92069634628","2","KRW",""
"45","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","59594740715","제 14 기","47411046831","제 13 기","37672540881","3","KRW",""
"46","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","57999788641","제 14 기","4906027906","제 13 기","54397093747","4","KRW",""
"47","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","3841665678","제 14 기","3174319579","제 13 기","3854042410","5","KRW",""
"48","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","1755218127","제 14 기","1823511649","제 13 기","6239531712","6","KRW",""
"49","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","13193886304","제 14 기","9945685664","제 13 기","14577152219","7","KRW",""
"50","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","28208657428","제 14 기","18445559585","제 13 기","13821051357","8","KRW",""
"51","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","45071465068","제 14 기","-2243038085","제 13 기","52767705307","9","KRW",""
"52","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","6462830865","제 14 기","3594647365","제 13 기","3780315775","10","KRW",""
"53","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","38608634203","제 14 기","-5837685450","제 13 기","48987389532","11","KRW",""
"54","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 15 기","38608634203","제 14 기","-5507345115","제 13 기","48648147845","13","KRW",""
"55","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 15 기","","제 14 기","-330340335","제 13 기","339241687","14","KRW",""
"56","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","45311147098","제 14 기","-26951471624","제 13 기","2956859784","15","KRW",""
"57","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 15 기","250485439","제 14 기","-81797284","제 13 기","-445600304","16","KRW",""
"58","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 15 기","250485439","제 14 기","-81797284","제 13 기","-445600304","17","KRW",""
"59","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되는 항목(세후기타포괄손익)","-","제 15 기","45060661659","제 14 기","-26869674340","제 13 기","3402460088","18","KRW",""
"60","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 15 기","45060661659","제 14 기","-26869674340","제 13 기","3402460088","19","KRW",""
"61","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","83919781301","제 14 기","-32789157074","제 13 기","51944249316","20","KRW",""
"62","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 15 기","83919781301","제 14 기","-32797707896","제 13 기","51616839502","21","KRW",""
"63","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 15 기","","제 14 기","8550822","제 13 기","327409814","22","KRW",""
"64","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","2091","제 14 기","-304","제 13 기","2688","24","KRW",""
"65","20220322000549","11011","2021","00838005","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","2091","제 14 기","-304","제 13 기","2688","25","KRW",""
"66","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","-5332713442","제 14 기","-36058302986","제 13 기","-18487997632","0","KRW",NA
"67","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 15 기","38608634203","제 14 기","-5837685450","제 13 기","48987389532","1","KRW",NA
"68","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","가감항목","-","제 15 기","89444931907","제 14 기","51794865625","제 13 기","44738402209","2","KRW",NA
"69","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 15 기","6462830865","제 14 기","3594647365","제 13 기","3780315775","3","KRW",NA
"70","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 15 기","420308568","제 14 기","279644821","제 13 기","2829402985","4","KRW",NA
"71","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 15 기","21055476725","제 14 기","12501897997","제 13 기","8819233227","5","KRW",NA
"72","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 15 기","2143308297","제 14 기","-32942176","제 13 기","-105251575","6","KRW",NA
"73","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 15 기","","제 14 기","108786670","제 13 기","","7","KRW",NA
"74","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 15 기","48198298796","제 14 기","33416143893","제 13 기","34005642841","8","KRW",NA
"75","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 15 기","57704132","제 14 기","6008431","제 13 기","","9","KRW",NA
"76","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 15 기","506745415","제 14 기","23749278","제 13 기","","10","KRW",NA
"77","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 15 기","322970125","제 14 기","211402980","제 13 기","146351011","11","KRW",NA
"78","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 15 기","106396652","제 14 기","","제 13 기","","12","KRW",NA
"79","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 15 기","63928333","제 14 기","","제 13 기","","13","KRW",NA
"80","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 15 기","9525852601","제 14 기","","제 13 기","","14","KRW",NA
"81","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 15 기","4753685574","제 14 기","1996423859","제 13 기","939969910","15","KRW",NA
"82","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 15 기","1039637323","제 14 기","326046287","제 13 기","120337438","16","KRW",NA
"83","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 15 기","2976106104","제 14 기","2353695149","제 13 기","1736651198","17","KRW",NA
"84","20220322000549","11011","2021","00838005","CF","현금흐름표","-표준계정코드 미사용-","판매보증충당부채전입액","-","제 15 기","36062824","제 14 기","-158760057","제 13 기","","18","KRW",NA
"85","20220322000549","11011","2021","00838005","CF","현금흐름표","-표준계정코드 미사용-","공정가치평가이익","-","제 15 기","61816591","제 14 기","42425573","제 13 기","","19","KRW",NA
"86","20220322000549","11011","2021","00838005","CF","현금흐름표","-표준계정코드 미사용-","공정가치평가손실","-","제 15 기","2214414854","제 14 기","537041608","제 13 기","11750","20","KRW",NA
"87","20220322000549","11011","2021","00838005","CF","현금흐름표","-표준계정코드 미사용-","지분법주식평가이익","-","제 15 기","802935060","제 14 기","","제 13 기","","21","KRW",NA
"88","20220322000549","11011","2021","00838005","CF","현금흐름표","-표준계정코드 미사용-","지분법주식평가손실","-","제 15 기","","제 14 기","88215377","제 13 기","4483439","22","KRW",NA
"89","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 15 기","1089335232","제 14 기","831923824","제 13 기","","23","KRW",NA
"90","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 15 기","-131022623040","제 14 기","-62534125848","제 13 기","-98362127001","24","KRW",NA
"91","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","매출채권 및 기타채권의 증가","-","제 15 기","-29897842374","제 14 기","-43254933201","제 13 기","-20204502503","25","KRW",NA
"92","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 15 기","-195062074401","제 14 기","-38315262497","제 13 기","-44507497107","26","KRW",NA
"93","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 15 기","-9484168861","제 14 기","-4592227421","제 13 기","-5911907652","27","KRW",NA
"94","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 감소(증가)","-","제 15 기","-209455893","제 14 기","632796703","제 13 기","-593635015","28","KRW",NA
"95","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 15 기","104963147134","제 14 기","18780761712","제 13 기","-31116792456","29","KRW",NA
"96","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 15 기","1141234959","제 14 기","5865443463","제 13 기","5215441282","30","KRW",NA
"97","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 15 기","-183297","제 14 기","-141160503","제 13 기","-192901757","31","KRW",NA
"98","20220322000549","11011","2021","00838005","CF","현금흐름표","-표준계정코드 미사용-","퇴직금 지급액","-","제 15 기","-1515476387","제 14 기","-770159557","제 13 기","-613763915","32","KRW",NA
"99","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 15 기","-957803920","제 14 기","-739384547","제 13 기","-436567878","33","KRW",NA
"100","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 15 기","420308568","제 14 기","277604621","제 13 기","2826626166","34","KRW",NA
"101","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","11565554862","제 14 기","8716616262","제 13 기","12386818309","35","KRW",NA
"102","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세관련 현금유출입","-","제 15 기","-8781589782","제 14 기","11042345672","제 13 기","4291470229","36","KRW",NA
"103","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-118500694347","제 14 기","-110680573757","제 13 기","-61336358480","37","KRW",NA
"104","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","금융자산의 증가","-","제 15 기","66216182598","제 14 기","307978748","제 13 기","100000","38","KRW",NA
"105","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","금융자산의 감소","-","제 15 기","65314893562","제 14 기","255464069","제 13 기","159175105","39","KRW",NA
"106","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","120280686416","제 14 기","110470888360","제 13 기","62435863454","40","KRW",NA
"107","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","2990144600","제 14 기","2217829219","제 13 기","1777707959","41","KRW",NA
"108","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","328863495","제 14 기","2374999937","제 13 기","517278090","42","KRW",NA
"109","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","100000000","제 14 기","","제 13 기","","43","KRW",NA
"110","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 15 기","80000000","제 14 기","","제 13 기","320000000","44","KRW",NA
"111","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","125976864186","제 14 기","142370486163","제 13 기","81010186841","45","KRW",NA
"112","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입부채의 차입","-","제 15 기","329050901586","제 14 기","232262273915","제 13 기","223881588876","46","KRW",NA
"113","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입부채의 상환","-","제 15 기","286878880073","제 14 기","223486755705","제 13 기","172102055154","47","KRW",NA
"114","20220322000549","11011","2021","00838005","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입부채의 상환","-","제 15 기","-31455827928","제 14 기","-21539906526","제 13 기","-15203632620","48","KRW",NA
"115","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 15 기","128000000000","제 14 기","110000000000","제 13 기","","49","KRW",NA
"116","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입부채의 차입","-","제 15 기","35500000000","제 14 기","70473994125","제 13 기","74116262538","50","KRW",NA
"117","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입부채의 상환","-","제 15 기","48239329399","제 14 기","10000000000","제 13 기","25157730286","51","KRW",NA
"118","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 15 기","","제 14 기","5430199800","제 13 기","3620133200","52","KRW",NA
"119","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동","-","제 15 기","","제 14 기","9908919846","제 13 기","904113313","53","KRW",NA
"120","20220322000549","11011","2021","00838005","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","2143456397","제 14 기","-4368390580","제 13 기","1185830729","54","KRW",NA
"121","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","21759319933","제 14 기","26242207456","제 13 기","24970471529","55","KRW",NA
"122","20220322000549","11011","2021","00838005","CF","현금흐름표","-표준계정코드 미사용-","현금의 외화환산효과","-","제 15 기","191513216","제 14 기","-114496943","제 13 기","85905199","56","KRW",NA
"123","20220322000549","11011","2021","00838005","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","24094289546","제 14 기","21759319933","제 13 기","26242207457","57","KRW",NA
"124","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","241903979598","제 14 기","266892871493","제 13 기","221666208882","1","KRW",NA
"125","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","3385541560","제 13 기","4781825060","1","KRW",NA
"126","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","241903979598","제 14 기","263507329933","제 13 기","216884383822","1","KRW",NA
"127","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","17750787314","제 14 기","5799292524","제 13 기","6523820129","1","KRW",NA
"128","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-20845920058","제 14 기","1689582868","제 13 기","318615616","1","KRW",NA
"129","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","107731062834","제 14 기","118750405033","제 13 기","72773898569","1","KRW",NA
"130","20220322000549","11011","2021","00838005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","9050333000","제 14 기","9050333000","제 13 기","9050333000","1","KRW",NA
