"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220317000400","11011","2021","00104722","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 64 기","23206242","제 63 기","","제 62 기","","7","KRW",NA
"126","20220317000400","11011","2021","00104722","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","23206242","제 63 기","","제 62 기","","7","KRW",NA
"127","20220317000400","11011","2021","00104722","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","23206242","제 63 기","","제 62 기","","7","KRW",NA
"128","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금 처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","","제 63 기","-866813163","제 62 기","","8","KRW",NA
"129","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금 처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","866813163","제 62 기","","8","KRW",NA
"130","20220317000400","11011","2021","00104722","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 64 기","-45538875","제 63 기","","제 62 기","-12226331","9","KRW",NA
"131","20220317000400","11011","2021","00104722","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-45538875","제 63 기","","제 62 기","-12226331","9","KRW",NA
"132","20220317000400","11011","2021","00104722","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","-45538875","제 63 기","","제 62 기","-12226331","9","KRW",NA
"133","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","515120580","10","KRW",NA
"134","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","515120580","10","KRW",NA
"135","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","","제 62 기","858533580","10","KRW",NA
"136","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","","제 63 기","","제 62 기","-343413000","10","KRW",NA
"137","20220317000400","11011","2021","00104722","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","875570000","제 63 기","","제 62 기","","11","KRW",NA
"138","20220317000400","11011","2021","00104722","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 64 기","-875570000","제 63 기","","제 62 기","","11","KRW",NA
"139","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","68587808743","제 63 기","70498863857","제 62 기","60953953127","12","KRW",NA
"140","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","19746770","제 63 기","16406673","제 62 기","24838742","12","KRW",NA
"141","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","68568061973","제 63 기","70482457184","제 62 기","60929114385","12","KRW",NA
"142","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","15770814508","제 63 기","15816353383","제 62 기","16683166546","12","KRW",NA
"143","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","29430639780","제 63 기","29335099371","제 62 기","21480876507","12","KRW",NA
"144","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","1094519493","제 63 기","3058916238","제 62 기","492983140","12","KRW",NA
"145","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","19276090000","제 63 기","18400520000","제 62 기","18400520000","12","KRW",NA
"146","20220317000400","11011","2021","00104722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 64 기","2995998192","제 63 기","3871568192","제 62 기","3871568192","12","KRW",NA
