"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220318000481","11011","2021","01063990","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","28708142","제 6 기","0","제 5 기","18351077","43","KRW",NA
"42","20220318000481","11011","2021","01063990","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","30311035461","제 6 기","23432591262","제 5 기","24625136428","44","KRW",NA
"43","20220318000481","11011","2021","01063990","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","31338599381","제 6 기","24874381440","제 5 기","27198177308","45","KRW",NA
"44","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","7619902700","제 6 기","4842598506","제 5 기","13231638098","0","KRW",""
"45","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","4228527497","제 6 기","2962704611","제 5 기","8002965229","1","KRW",""
"46","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","3391375203","제 6 기","1879893895","제 5 기","5228672869","2","KRW",""
"47","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","4915099236","제 6 기","4438686154","제 5 기","5007465858","3","KRW",""
"48","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","-1523724033","제 6 기","-2558792259","제 5 기","221207011","4","KRW",""
"49","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","99078785","제 6 기","82587001","제 5 기","39685986","5","KRW",""
"50","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","11762004","제 6 기","119652696","제 5 기","42033253","6","KRW",""
"51","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",""
"52","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 7 기","53297105","제 6 기","54056268","제 5 기","1181427","8","KRW",""
"53","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","992986098","제 6 기","823311535","제 5 기","1105681485","9","KRW",""
"54","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","710051893","제 6 기","1195149828","제 5 기","118964505","10","KRW",""
"55","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","-1206770152","제 6 기","-3021752515","제 5 기","1204395297","11","KRW",""
"56","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","101753982","제 6 기","-535862741","제 5 기","-2633256","12","KRW",""
"57","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 7 기","-1308524134","제 6 기","-2485889774","제 5 기","1207028553","13","KRW",""
"58","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 7 기","0","제 6 기","-566063002","제 5 기","-118204809","14","KRW",""
"59","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-1308524134","제 6 기","-3051952776","제 5 기","1088823744","15","KRW",""
"60","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유지분","-","제 7 기","-1319502515","제 6 기","-3051222121","제 5 기","1090472667","17","KRW",""
"61","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","10978381","제 6 기","-730655","제 5 기","-1648923","18","KRW",""
"62","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","0","제 6 기","0","제 5 기","-171840240","19","KRW",""
"63","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 7 기","0","제 6 기","0","제 5 기","-171840240","20","KRW",""
"64","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 7 기","0","제 6 기","0","제 5 기","-171840240","21","KRW",""
"65","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","-1308524134","제 6 기","-3051952776","제 5 기","916983504","22","KRW",""
"66","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유지분","-","제 7 기","-1319502515","제 6 기","-3051222121","제 5 기","918632427","24","KRW",""
"67","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","10978381","제 6 기","-730655","제 5 기","-1648923","25","KRW",""
"68","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","-70","제 6 기","-173","제 5 기","63","27","KRW",""
"69","20220318000481","11011","2021","01063990","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","-70","제 6 기","-173","제 5 기","63","28","KRW",""
"70","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","710437408","제 6 기","-3981292923","제 5 기","654674185","0","KRW",NA
"71","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","-1308524134","제 6 기","-3051952776","제 5 기","1088823744","1","KRW",NA
"72","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 7 기","550951438","제 6 기","618422742","제 5 기","-850976364","2","KRW",NA
"73","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","1051143289","제 6 기","-1907663700","제 5 기","473605334","3","KRW",NA
"74","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 7 기","405088858","제 6 기","260085947","제 5 기","184936046","4","KRW",NA
"75","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 7 기","5622183","제 6 기","19766345","제 5 기","34958128","5","KRW",NA
"76","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 7 기","56660160","제 6 기","141260949","제 5 기","138624589","6","KRW",NA
"77","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 7 기","39260020","제 6 기","21679740","제 5 기","345381036","7","KRW",NA
"78","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-5170986875","제 6 기","1559058254","제 5 기","-458830561","8","KRW",NA
"79","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순(증가)감소","-","제 7 기","4500000000","제 6 기","-2200000000","제 5 기","-2300000000","9","KRW",NA
"80","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","단기당기손익-공정가치측정금융자산의 순(증가)감소","-","제 7 기","-3090736666","제 6 기","3480211089","제 5 기","3469846224","10","KRW",NA
"81","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 7 기","0","제 6 기","0","제 5 기","100000000","11","KRW",NA
"82","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","장기당기손익-공정가치측정금융자산의 감소","-","제 7 기","2242103049","제 6 기","3050558806","제 5 기","0","12","KRW",NA
"83","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","장기당기손익-공정가치측정금융자산의 증가","-","제 7 기","8668931394","제 6 기","1389206973","제 5 기","1213321648","13","KRW",NA
"84","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 감소","-","제 7 기","0","제 6 기","0","제 5 기","1000000","14","KRW",NA
"85","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 증가","-","제 7 기","0","제 6 기","555000000","제 5 기","0","15","KRW",NA
"86","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업주식의 처분","-","제 7 기","0","제 6 기","150000000","제 5 기","0","16","KRW",NA
"87","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업주식의 취득","-","제 7 기","0","제 6 기","500000000","제 5 기","0","17","KRW",NA
"88","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","477273","제 6 기","13590908","제 5 기","5818181","18","KRW",NA
"89","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","191631137","제 6 기","557180706","제 5 기","248019318","19","KRW",NA
"90","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","4600000","제 6 기","18016000","제 5 기","64633000","20","KRW",NA
"91","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 7 기","42632000","제 6 기","138361130","제 5 기","10479000","21","KRW",NA
"92","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 7 기","300000","제 6 기","54260000","제 5 기","20000000","22","KRW",NA
"93","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","8046591365","제 6 기","2509438808","제 5 기","-1046841950","23","KRW",NA
"94","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 증가","-","제 7 기","0","제 6 기","506114989","제 5 기","693667927","24","KRW",NA
"95","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","47729000","제 6 기","0","제 5 기","0","25","KRW",NA
"96","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 7 기","74120967","제 6 기","186721231","제 5 기","251784365","26","KRW",NA
"97","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 7 기","8823000000","제 6 기","0","제 5 기","0","27","KRW",NA
"98","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 7 기","250371168","제 6 기","0","제 5 기","0","28","KRW",NA
"99","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","404187500","제 6 기","0","제 5 기","992570955","29","KRW",NA
"100","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 7 기","0","제 6 기","2415429313","제 5 기","0","30","KRW",NA
"101","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 7 기","0","제 6 기","225384263","제 5 기","516154557","31","KRW",NA
"102","20220318000481","11011","2021","01063990","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 7 기","0","제 6 기","0","제 5 기","20000000","32","KRW",NA
"103","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 7 기","3586041898","제 6 기","87204139","제 5 기","-850998326","33","KRW",NA
"104","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","11324202","제 6 기","-125425","제 5 기","-188160","34","KRW",NA
"105","20220318000481","11011","2021","01063990","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","3597366100","제 6 기","87078714","제 5 기","-851186486","35","KRW",NA
"106","20220318000481","11011","2021","01063990","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가(감소)","-","제 7 기","9169061","제 6 기","-79075820","제 5 기","0","36","KRW",NA
"107","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","588902599","제 6 기","580899705","제 5 기","1432086191","37","KRW",NA
"108","20220318000481","11011","2021","01063990","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","4195437760","제 6 기","588902599","제 5 기","580899705","38","KRW",NA
"109","20220318000481","11011","2021","01063990","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","23432591262","제 6 기","24625136428","제 5 기","25196878436","1","KRW",NA
"110","20220318000481","11011","2021","01063990","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","18351077","제 5 기","0","1","KRW",NA
"111","20220318000481","11011","2021","01063990","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","23432591262","제 6 기","24606785351","제 5 기","25196878436","1","KRW",NA
"112","20220318000481","11011","2021","01063990","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","-992624685","제 5 기","-53730","1","KRW",NA
"113","20220318000481","11011","2021","01063990","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-173406449","제 6 기","-173406449","제 5 기","-1566209","1","KRW",NA
"114","20220318000481","11011","2021","01063990","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","9508593477","제 6 기","12785199861","제 5 기","12210881751","1","KRW",NA
"115","20220318000481","11011","2021","01063990","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1779845400","제 6 기","1779845400","제 5 기","1779845400","1","KRW",NA
"116","20220318000481","11011","2021","01063990","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","12317558834","제 6 기","11207771224","제 5 기","11207771224","1","KRW",NA
"117","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 7 기","8573426072","제 6 기","0","제 5 기","0","2","KRW",NA
"118","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"119","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","8573426072","제 6 기","0","제 5 기","0","2","KRW",NA
"120","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"121","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"122","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"123","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","255000000","제 6 기","0","제 5 기","0","2","KRW",NA
"124","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","8318426072","제 6 기","0","제 5 기","0","2","KRW",NA
"125","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 7 기","0","제 6 기","225384263","제 5 기","516154557","3","KRW",NA
"126","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"127","20220318000481","11011","2021","01063990","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","225384263","제 5 기","516154557","3","KRW",NA
