"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","연결재무제표 [member]","제 49 기","335408717","제 48 기","736655458","제 47 기","2224975700","8","KRW",NA
"134","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주지분 합계","제 49 기","335408717","제 48 기","736655458","제 47 기","2224975700","8","KRW",NA
"135","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주지분 합계|기타자본구성요소 [member]","제 49 기","335408717","제 48 기","736655458","제 47 기","2224975700","8","KRW",NA
"136","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 49 기","2931799243","제 48 기","-209477083","제 47 기","","9","KRW",NA
"137","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","91855564","제 48 기","-15688194","제 47 기","","9","KRW",NA
"138","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분 합계","제 49 기","2839943679","제 48 기","-193788889","제 47 기","2706813173","9","KRW",NA
"139","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분 합계|이익잉여금 [member]","제 49 기","2839943679","제 48 기","-193788889","제 47 기","2706813173","9","KRW",NA
"140","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","연결재무제표 [member]","제 49 기","60599574397","제 48 기","67386770105","제 47 기","47750361465","10","KRW",NA
"141","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|비지배지분 [member]","제 49 기","1366966655","제 48 기","1751501809","제 47 기","-8561550","10","KRW",NA
"142","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주지분 합계","제 49 기","59232607742","제 48 기","65635268296","제 47 기","47758923015","10","KRW",NA
"143","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주지분 합계|기타자본구성요소 [member]","제 49 기","449588304","제 48 기","755655335","제 47 기","-168306762","10","KRW",NA
"144","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주지분 합계|이익잉여금 [member]","제 49 기","58783019438","제 48 기","64879612961","제 47 기","47927229777","10","KRW",NA
"145","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 49 기","-19716615955","제 48 기","-30090665030","제 47 기","","12","KRW",NA
"146","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주지분 합계","제 49 기","-19716615955","제 48 기","-30090665030","제 47 기","","12","KRW",NA
"147","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주지분 합계|기타자본구성요소 [member]","제 49 기","-19716615955","제 48 기","-30090665030","제 47 기","","12","KRW",NA
"148","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 49 기","-22963365200","제 48 기","-21693711600","제 47 기","-21155475600","13","KRW",NA
"149","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 49 기","-683700000","제 48 기","-683700000","제 47 기","","13","KRW",NA
"150","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분 합계","제 49 기","-22279665200","제 48 기","-21010011600","제 47 기","-21155475600","13","KRW",NA
"151","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분 합계|이익잉여금 [member]","제 49 기","-22279665200","제 48 기","-21010011600","제 47 기","-21155475600","13","KRW",NA
"152","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","131292589","14","KRW",NA
"153","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주지분 합계","제 49 기","","제 48 기","","제 47 기","131292589","14","KRW",NA
"154","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주지분 합계|자본잉여금 [member]","제 49 기","","제 48 기","","제 47 기","131292589","14","KRW",NA
"155","20220816002277","11011","2021","00161693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 49 기","-25131177920","제 48 기","","제 47 기","12283813153","15","KRW",NA
"156","20220816002277","11011","2021","00161693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 49 기","-21225618589","제 48 기","","제 47 기","19823697153","15","KRW",NA
"157","20220816002277","11011","2021","00161693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주지분 합계","제 49 기","-3905559331","제 48 기","","제 47 기","-7539884000","15","KRW",NA
"158","20220816002277","11011","2021","00161693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주지분 합계|기타자본구성요소 [member]","제 49 기","","제 48 기","","제 47 기","-7539884000","15","KRW",NA
"159","20220816002277","11011","2021","00161693","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주지분 합계|자본잉여금 [member]","제 49 기","-3905559331","제 48 기","","제 47 기","","15","KRW",NA
"160","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 계","연결재무제표 [member]","제 49 기","-67811159075","제 48 기","-51784376630","제 47 기","-8740369858","16","KRW",NA
"161","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 계","자본 [member]|비지배지분 [member]","제 49 기","-21909318589","제 48 기","-683700000","제 47 기","19823697153","16","KRW",NA
"162","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 계","자본 [member]|지배기업의 소유주지분 합계","제 49 기","-45901840486","제 48 기","-51100676630","제 47 기","-28564067011","16","KRW",NA
"163","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 계","자본 [member]|지배기업의 소유주지분 합계|기타자본구성요소 [member]","제 49 기","-19716615955","제 48 기","-30090665030","제 47 기","-7539884000","16","KRW",NA
"164","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 계","자본 [member]|지배기업의 소유주지분 합계|이익잉여금 [member]","제 49 기","-22279665200","제 48 기","-21010011600","제 47 기","-21155475600","16","KRW",NA
"165","20220816002277","11011","2021","00161693","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 계","자본 [member]|지배기업의 소유주지분 합계|자본잉여금 [member]","제 49 기","-3905559331","제 48 기","","제 47 기","131292589","16","KRW",NA
"166","20220816002277","11011","2021","00161693","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","621690078268","제 48 기","628901662946","제 47 기","613299269471","17","KRW",NA
"167","20220816002277","11011","2021","00161693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","426858075","제 48 기","20969210009","제 47 기","19901408200","17","KRW",NA
"168","20220816002277","11011","2021","00161693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 합계","제 49 기","621263220193","제 48 기","607932452937","제 47 기","593397861271","17","KRW",NA
"169","20220816002277","11011","2021","00161693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 합계|기타자본구성요소 [member]","제 49 기","-211425864403","제 48 기","-192158836752","제 47 기","-162823827057","17","KRW",NA
"170","20220816002277","11011","2021","00161693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 합계|이익잉여금 [member]","제 49 기","774831984238","제 48 기","738328630000","제 47 기","694459028639","17","KRW",NA
"171","20220816002277","11011","2021","00161693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 합계|자본금 [member]","제 49 기","23533928000","제 48 기","23533928000","제 47 기","23533928000","17","KRW",NA
"172","20220816002277","11011","2021","00161693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 합계|자본잉여금 [member]","제 49 기","34323172358","제 48 기","38228731689","제 47 기","38228731689","17","KRW",NA
