"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220311000777","11011","2021","00104120","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","1156395325","제 44 기","-3184244582","제 43 기","-978929574","11","KRW",""
"42","20220311000777","11011","2021","00104120","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","-53760202","제 44 기","-31822717","제 43 기","78403988","12","KRW",""
"43","20220311000777","11011","2021","00104120","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","1102635123","제 44 기","-3216067299","제 43 기","-900525586","13","KRW",""
"44","20220311000777","11011","2021","00104120","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 45 기","181","제 44 기","-497","제 43 기","-153","15","KRW",""
"45","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","-2918731562","제 44 기","-218480746","제 43 기","512448015","0","KRW",NA
"46","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 45 기","-2919069272","제 44 기","-219521896","제 43 기","489586620","1","KRW",NA
"47","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 45 기","-337710","제 44 기","-1041150","제 43 기","-22861395","2","KRW",NA
"48","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-4720073899","제 44 기","-541654821","제 43 기","-593321989","3","KRW",NA
"49","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 45 기","4767519","제 44 기","6808952","제 43 기","13784150","4","KRW",NA
"50","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 45 기","93805769","제 44 기","","제 43 기","","5","KRW",NA
"51","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","317441200","제 44 기","54546454","제 43 기","151595455","6","KRW",NA
"52","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 45 기","30136300","제 44 기","","제 43 기","","7","KRW",NA
"53","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 45 기","20000000","제 44 기","","제 43 기","","8","KRW",NA
"54","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","5032725687","제 44 기","572841797","제 43 기","377150073","9","KRW",NA
"55","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 45 기","10000000","제 44 기","20000000","제 43 기","330000000","10","KRW",NA
"56","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 45 기","143499000","제 44 기","10168430","제 43 기","51551521","11","KRW",NA
"57","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","3684098308","제 44 기","3393287888","제 43 기","-105742786","12","KRW",NA
"58","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 45 기","158741974","제 44 기","123911656","제 43 기","119193937","13","KRW",NA
"59","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 45 기","10931954431","제 44 기","2017199544","제 43 기","173586276","14","KRW",NA
"60","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 45 기","1450000000","제 44 기","1500000000","제 43 기","0","15","KRW",NA
"61","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","8442857921","제 44 기","","제 43 기","","16","KRW",NA
"62","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 45 기","96256228","제 44 기","","제 43 기","","17","KRW",NA
"63","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","","제 44 기","","제 43 기","160135125","18","KRW",NA
"64","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 45 기","-3954707153","제 44 기","2633152321","제 43 기","-186616760","19","KRW",NA
"65","20220311000777","11011","2021","00104120","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","110269506","제 44 기","-66140140","제 43 기","-2303361","20","KRW",NA
"66","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","5698241535","제 44 기","3131229354","제 43 기","3320149475","21","KRW",NA
"67","20220311000777","11011","2021","00104120","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","1853803888","제 44 기","5698241535","제 43 기","3131229354","22","KRW",NA
"68","20220311000777","11011","2021","00104120","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 45 기","24862287437","제 44 기","28078354736","제 43 기","29139015447","1","KRW",NA
"69","20220311000777","11011","2021","00104120","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 45 기","20091938929","제 44 기","23308006228","제 43 기","24368666939","1","KRW",NA
"70","20220311000777","11011","2021","00104120","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 45 기","3202702500","제 44 기","3202702500","제 43 기","3202702500","1","KRW",NA
"71","20220311000777","11011","2021","00104120","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 45 기","1567646008","제 44 기","1567646008","제 43 기","1567646008","1","KRW",NA
"72","20220311000777","11011","2021","00104120","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 45 기","1156395325","제 44 기","-3184244582","제 43 기","-978929574","2","KRW",NA
"73","20220311000777","11011","2021","00104120","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 45 기","1156395325","제 44 기","-3184244582","제 43 기","-978929574","2","KRW",NA
"74","20220311000777","11011","2021","00104120","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 45 기","-53760202","제 44 기","-31822717","제 43 기","78403988","3","KRW",NA
"75","20220311000777","11011","2021","00104120","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 45 기","-53760202","제 44 기","-31822717","제 43 기","78403988","3","KRW",NA
"76","20220311000777","11011","2021","00104120","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","-160135125","4","KRW",NA
"77","20220311000777","11011","2021","00104120","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","-160135125","4","KRW",NA
"78","20220311000777","11011","2021","00104120","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 45 기","25964922560","제 44 기","24862287437","제 43 기","28078354736","5","KRW",NA
"79","20220311000777","11011","2021","00104120","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 45 기","21194574052","제 44 기","20091938929","제 43 기","23308006228","5","KRW",NA
"80","20220311000777","11011","2021","00104120","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 45 기","3202702500","제 44 기","3202702500","제 43 기","3202702500","5","KRW",NA
"81","20220311000777","11011","2021","00104120","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 45 기","1567646008","제 44 기","1567646008","제 43 기","1567646008","5","KRW",NA
