"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 52 기","166294494343","제 51 기","87675825664","제 50 기","74024205799","16","KRW",NA
"17","20220321000438","11011","2021","00147994","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 52 기","3300000","제 51 기","3300000","제 50 기","3300000","17","KRW",NA
"18","20220321000438","11011","2021","00147994","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 52 기","260212706","제 51 기","252682706","제 50 기","316462706","18","KRW",NA
"19","20220321000438","11011","2021","00147994","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 52 기","260212706","제 51 기","252682706","제 50 기","316462706","19","KRW",NA
"20","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 52 기","30703076351","제 51 기","33805279310","제 50 기","32460709519","20","KRW",NA
"21","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 52 기","153300000","제 51 기","181572160","제 50 기","220300780","21","KRW",NA
"22","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 52 기","75487500","제 51 기","74800000","제 50 기","65037500","22","KRW",NA
"23","20220321000438","11011","2021","00147994","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 52 기","75487500","제 51 기","74800000","제 50 기","65037500","23","KRW",NA
"24","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 52 기","134267777612","제 51 기","52769811213","제 50 기","40108130130","24","KRW",NA
"25","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 52 기","634921792","제 51 기","420102912","제 50 기","690198156","25","KRW",NA
"26","20220321000438","11011","2021","00147994","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 52 기","196418382","제 51 기","168277363","제 50 기","160067008","26","KRW",NA
"27","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 52 기","232360101597","제 51 기","138805991891","제 50 기","134591385154","27","KRW",NA
"28","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 52 기","93376747323","제 51 기","42520151485","제 50 기","36330708630","29","KRW",NA
"29","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 52 기","92382165909","제 51 기","42397590587","제 50 기","36224352239","30","KRW",NA
"30","20220321000438","11011","2021","00147994","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 52 기","18063258911","제 51 기","15063259784","제 50 기","14089894059","31","KRW",NA
"31","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 52 기","68030000000","제 51 기","23450000000","제 50 기","17030000000","32","KRW",NA
"32","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 52 기","3113240000","제 51 기","1154540000","제 50 기","2206188276","33","KRW",NA
"33","20220321000438","11011","2021","00147994","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 52 기","1309048126","제 51 기","1506504893","제 50 기","2115245590","34","KRW",NA
"34","20220321000438","11011","2021","00147994","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 52 기","465574503","제 51 기","453736162","제 50 기","465063344","35","KRW",NA
"35","20220321000438","11011","2021","00147994","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 52 기","152845931","제 51 기","128229297","제 50 기","157659777","36","KRW",NA
"36","20220321000438","11011","2021","00147994","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 52 기","384400000","제 51 기","","제 50 기","2373835","37","KRW",NA
"37","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 52 기","863798438","제 51 기","641320451","제 50 기","157927358","38","KRW",NA
"38","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 52 기","954285480","제 51 기","63799232","제 50 기","","39","KRW",NA
"39","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 52 기","40295934","제 51 기","58761666","제 50 기","106356391","40","KRW",NA
"40","20220321000438","11011","2021","00147994","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 52 기","","제 51 기","","제 50 기","24907500","41","KRW",NA
"41","20220321000438","11011","2021","00147994","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 52 기","40295934","제 51 기","58761666","제 50 기","81448891","42","KRW",NA
"42","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 52 기","28522113487","제 51 기","18653963474","제 50 기","16580569763","43","KRW",NA
"43","20220321000438","11011","2021","00147994","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 52 기","7667398352","제 51 기","9423716935","제 50 기","5921714514","44","KRW",NA
"44","20220321000438","11011","2021","00147994","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 52 기","5003000000","제 51 기","6906240000","제 50 기","4783231724","45","KRW",NA
"45","20220321000438","11011","2021","00147994","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 52 기","892301907","제 51 기","560013171","제 50 기","453034404","46","KRW",NA
"46","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 52 기","1772096445","제 51 기","1957463764","제 50 기","685448386","47","KRW",NA
"47","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 52 기","","제 51 기","24702707","제 50 기","","48","KRW",NA
"48","20220321000438","11011","2021","00147994","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 52 기","","제 51 기","24702707","제 50 기","","49","KRW",NA
"49","20220321000438","11011","2021","00147994","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 52 기","5267506560","제 51 기","5250767643","제 50 기","4874527715","50","KRW",NA
"50","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 52 기","15587208575","제 51 기","3954776189","제 50 기","5784327534","51","KRW",NA
"51","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","121898860810","제 51 기","61174114959","제 50 기","52911278393","52","KRW",NA
"52","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 52 기","106840116318","제 51 기","76036247809","제 50 기","80116334418","54","KRW",NA
"53","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","6211787000","제 51 기","6211787000","제 50 기","6211787000","55","KRW",NA
"54","20220321000438","11011","2021","00147994","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 52 기","4345726912","제 51 기","4345726912","제 50 기","4345726912","56","KRW",NA
"55","20220321000438","11011","2021","00147994","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 52 기","-1916906653","제 51 기","-459686640","제 50 기","-459686640","57","KRW",NA
"56","20220321000438","11011","2021","00147994","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 52 기","4221930365","제 51 기","192273460","제 50 기","4102386049","58","KRW",NA
"57","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 52 기","93977578694","제 51 기","65746147077","제 50 기","65916121097","59","KRW",NA
"58","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 52 기","3621124469","제 51 기","1595629123","제 50 기","1563772343","60","KRW",NA
"59","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","110461240787","제 51 기","77631876932","제 50 기","81680106761","61","KRW",NA
"60","20220321000438","11011","2021","00147994","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","232360101597","제 51 기","138805991891","제 50 기","134591385154","62","KRW",NA
"61","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 52 기","192047433394","제 51 기","163005876920","제 50 기","163776249977","0","KRW",""
"62","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","178417990097","제 51 기","146912308860","제 50 기","150625562035","1","KRW",""
"63","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","13629443297","제 51 기","16093568060","제 50 기","13150687942","2","KRW",""
"64","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","14258931284","제 51 기","14049798886","제 50 기","13072170720","3","KRW",""
"65","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 52 기","-629487987","제 51 기","2043769174","제 50 기","78517222","4","KRW",""
"66","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 52 기","62598049730","제 51 기","2446831719","제 50 기","1267909202","5","KRW",""
"67","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 52 기","436137600","제 51 기","2518256837","제 50 기","714892428","6","KRW",""
"68","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","9376655535","제 51 기","163884840","제 50 기","243688191","7","KRW",""
"69","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 52 기","1675004646","제 51 기","1062567811","제 50 기","823622224","8","KRW",""
"70","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분","-","제 52 기","-26270237426","제 51 기","-3435030175","제 50 기","-2131679532","9","KRW",""
"71","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","42963837606","제 51 기","-2361369090","제 50 기","-2080079569","10","KRW",""
"72","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","14011522225","제 51 기","-745182308","제 50 기","-197680901","11","KRW",""
"73","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","28952315381","제 51 기","-1616186782","제 50 기","-1882398668","12","KRW",""
"74","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 52 기","28589112999","제 51 기","-1716827326","제 50 기","-1925687257","14","KRW",""
"75","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 52 기","363202382","제 51 기","100640544","제 50 기","43288589","15","KRW",""
"76","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","4121679854","제 51 기","-1942780287","제 50 기","4382594020","16","KRW",""
"77","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 52 기","-79208355","제 51 기","159689867","제 50 기","3129525022","17","KRW",""
"78","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 52 기","4200888209","제 51 기","-2102470154","제 50 기","1253068998","18","KRW",""
"79","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","33073995235","제 51 기","-3558967069","제 50 기","2500195352","19","KRW",""
"80","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 52 기","32505719902","제 51 기","-3590823849","제 50 기","2352104221","21","KRW",""
"81","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 52 기","568275333","제 51 기","31856780","제 50 기","148091131","22","KRW",""
"82","20220321000438","11011","2021","00147994","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 52 기","2337","제 51 기","-140","제 50 기","-157","24","KRW",""
"83","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","4531201657","제 51 기","1555314328","제 50 기","13610041597","0","KRW",NA
"84","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 52 기","28952315381","제 51 기","-1616186782","제 50 기","-1882398668","1","KRW",NA
"85","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 52 기","-12788209644","제 51 기","9939025418","제 50 기","7530714569","2","KRW",NA
"86","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 52 기","14011522225","제 51 기","-745182308","제 50 기","-197680901","3","KRW",NA
"87","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 52 기","1675004646","제 51 기","1040694436","제 50 기","780372224","4","KRW",NA
"88","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 52 기","991613700","제 51 기","1050970258","제 50 기","1230900423","5","KRW",NA
"89","20220321000438","11011","2021","00147994","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 52 기","-3294617","제 51 기","34859507","제 50 기","","6","KRW",NA
"90","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 52 기","4871353511","제 51 기","4779161993","제 50 기","3796864125","7","KRW",NA
"91","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 52 기","-69549695","제 51 기","46780362","제 50 기","-116912728","8","KRW",NA
"92","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 52 기","934626","제 51 기","148784518","제 50 기","91189983","9","KRW",NA
"93","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 52 기","28272160","제 51 기","38728620","제 50 기","69348108","10","KRW",NA
"94","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","투자자산평가손실","-","제 52 기","","제 51 기","","제 50 기","1787500","11","KRW",NA
"95","20220321000438","11011","2021","00147994","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권처분손실","-","제 52 기","","제 51 기","21873375","제 50 기","","12","KRW",NA
"96","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 52 기","","제 51 기","","제 50 기","41462500","13","KRW",NA
"97","20220321000438","11011","2021","00147994","CF","현금흐름표","-표준계정코드 미사용-","종속기업/관계기업/공동기업투자손실","-","제 52 기","26270237426","제 51 기","3435030175","제 50 기","2131679532","14","KRW",NA
"98","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 52 기","","제 51 기","726845784","제 50 기","360690","15","KRW",NA
"99","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 52 기","806925","제 51 기","28000","제 50 기","264000","16","KRW",NA
"100","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 52 기","14819163","제 51 기","151452340","제 50 기","218789812","17","KRW",NA
"101","20220321000438","11011","2021","00147994","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 52 기","4537500","제 51 기","2062500","제 50 기","3025000","18","KRW",NA
"102","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 52 기","105236976","제 51 기","93323","제 50 기","39700696","19","KRW",NA
"103","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 52 기","60380690483","제 51 기","475571139","제 50 기","","20","KRW",NA
"104","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 52 기","59138929","제 51 기","","제 50 기","15532000","21","KRW",NA
"105","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","투자자산평가이익","-","제 52 기","","제 51 기","","제 50 기","21873379","22","KRW",NA
"106","20220321000438","11011","2021","00147994","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권처분이익","-","제 52 기","","제 51 기","-607500","제 50 기","","23","KRW",NA
"107","20220321000438","11011","2021","00147994","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권평가이익","-","제 52 기","-687500","제 51 기","-9762500","제 50 기","","24","KRW",NA
"108","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 52 기","-9445156110","제 51 기","-5883502390","제 50 기","9269054774","25","KRW",NA
"109","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 52 기","-4490180777","제 51 기","-3973229118","제 50 기","9428791036","26","KRW",NA
"110","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 52 기","626153017","제 51 기","-593623401","제 50 기","-40065195","27","KRW",NA
"111","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 52 기","-176084901","제 51 기","62735089","제 50 기","3819164","28","KRW",NA
"112","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 52 기","-58244092","제 51 기","18608697","제 50 기","131234544","29","KRW",NA
"113","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 52 기","-378623759","제 51 기","37543885","제 50 기","-49008124","30","KRW",NA
"114","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 52 기","-6689850274","제 51 기","-2375698453","제 50 기","362395483","31","KRW",NA
"115","20220321000438","11011","2021","00147994","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 52 기","-38592131","제 51 기","7421334","제 50 기","-16792354","32","KRW",NA
"116","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 52 기","1891877638","제 51 기","1882474997","제 50 기","-659549577","33","KRW",NA
"117","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 52 기","384400000","제 51 기","-2373835","제 50 기","-404508000","34","KRW",NA
"118","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 52 기","-76925278","제 51 기","-11219861","제 50 기","83304652","35","KRW",NA
"119","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 52 기","-159318739","제 51 기","-659732693","제 50 기","904960424","36","KRW",NA
"120","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 52 기","24616634","제 51 기","-29430480","제 50 기","66353950","37","KRW",NA
"121","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무의 증가(감소)","-","제 52 기","278524362","제 51 기","107843589","제 50 기","154877584","38","KRW",NA
"122","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 52 기","-584397910","제 51 기","-354822140","제 50 기","-696525300","39","KRW",NA
"123","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 52 기","1490100","제 51 기","","제 50 기","-233513","40","KRW",NA
"124","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 52 기","17908696","제 51 기","176117780","제 50 기","232429506","41","KRW",NA
"125","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 52 기","1310096092","제 51 기","721894113","제 50 기","778985657","42","KRW",NA
"126","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 52 기","293980750","제 51 기","258012300","제 50 기","514924600","43","KRW",NA
"127","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 52 기","1189541324","제 51 기","596257885","제 50 기","1275697527","44","KRW",NA
"128","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","-49048056775","제 51 기","-15703602235","제 50 기","-5335598482","45","KRW",NA
"129","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 52 기","","제 51 기","2733640863","제 50 기","4261657068","46","KRW",NA
"130","20220321000438","11011","2021","00147994","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 52 기","","제 51 기","2950505852","제 50 기","","47","KRW",NA
"131","20220321000438","11011","2021","00147994","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","105454550","제 51 기","","제 50 기","15624000","48","KRW",NA
