"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220322001051","11011","2021","01358463","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 3 기","211182241048","제 2 기","173296454194","제 1 기","132073671449","20","KRW",NA
"21","20220322001051","11011","2021","01358463","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 3 기","62665096600","제 2 기","56691627585","제 1 기","62789042390","22","KRW",NA
"22","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 3 기","26637102239","제 2 기","28858291585","제 1 기","22189669938","23","KRW",NA
"23","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","초과청구공사","-","제 3 기","25099093183","제 2 기","18723407998","제 1 기","10436490867","24","KRW",NA
"24","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 3 기","","제 2 기","","제 1 기","17986578818","25","KRW",NA
"25","20220322001051","11011","2021","01358463","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 3 기","2374034748","제 2 기","1546663923","제 1 기","2310765172","26","KRW",NA
"26","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 3 기","825632989","제 2 기","1355694496","제 1 기","1302231205","27","KRW",NA
"27","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 3 기","4453343841","제 2 기","3717604045","제 1 기","6085382375","28","KRW",NA
"28","20220322001051","11011","2021","01358463","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 3 기","1111585433","제 2 기","869696234","제 1 기","752036218","29","KRW",NA
"29","20220322001051","11011","2021","01358463","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 3 기","2164304167","제 2 기","1620269304","제 1 기","1725887797","30","KRW",NA
"30","20220322001051","11011","2021","01358463","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","21802094984","제 2 기","21488288481","제 1 기","4243415140","31","KRW",NA
"31","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 3 기","21208447078","제 2 기","20068423132","제 1 기","","32","KRW",NA
"32","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 3 기","22888869","제 2 기","668069526","제 1 기","1739561918","33","KRW",NA
"33","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 3 기","","제 2 기","109022914","제 1 기","1988476488","34","KRW",NA
"34","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","당기법인세부채","-","제 3 기","","제 2 기","","제 1 기","206761972","35","KRW",NA
"35","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여부채","-","제 3 기","570759037","제 2 기","642772909","제 1 기","308614762","36","KRW",NA
"36","20220322001051","11011","2021","01358463","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","84467191584","제 2 기","78179916066","제 1 기","67032457530","37","KRW",NA
"37","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 3 기","10510232400","제 2 기","9310232400","제 1 기","7609173000","39","KRW",NA
"38","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 3 기","42526295539","제 2 기","21099549754","제 1 기","4118471015","40","KRW",NA
"39","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 3 기","4254640046","제 2 기","3413608105","제 1 기","3292975497","41","KRW",NA
"40","20220322001051","11011","2021","01358463","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 3 기","69423881479","제 2 기","61293147869","제 1 기","50020594407","42","KRW",NA
"41","20220322001051","11011","2021","01358463","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","126715049464","제 2 기","95116538128","제 1 기","65041213919","43","KRW",NA
"42","20220322001051","11011","2021","01358463","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 3 기","211182241048","제 2 기","173296454194","제 1 기","132073671449","44","KRW",NA
"43","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 3 기","240087700147","제 2 기","197467917917","제 1 기","172036504818","0","KRW",""
"44","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 3 기","201484567267","제 2 기","161327569970","제 1 기","139661462324","1","KRW",""
"45","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 3 기","38603132880","제 2 기","36140347947","제 1 기","32375042494","2","KRW",""
"46","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 3 기","23195875520","제 2 기","19586408336","제 1 기","22125792535","3","KRW",""
"47","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 3 기","15407257360","제 2 기","16553939611","제 1 기","10249249959","4","KRW",""
"48","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업에 대한 지분법이익(손실)","-","제 3 기","-473468704","제 2 기","87819525","제 1 기","-74927963","5","KRW",""
"49","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융손익","-","제 3 기","-582523610","제 2 기","-479578944","제 1 기","-569746019","6","KRW",""
"50","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 3 기","1080324310","제 2 기","635241651","제 1 기","337484028","7","KRW",""
"51","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 3 기","1662847920","제 2 기","1114820595","제 1 기","907230047","8","KRW",""
"52","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외손익","-","제 3 기","-2642517291","제 2 기","-804018003","제 1 기","-531066097","9","KRW",""
"53","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 3 기","1137165715","제 2 기","490126725","제 1 기","323286669","10","KRW",""
"54","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 3 기","3779683006","제 2 기","1294144728","제 1 기","854352766","11","KRW",""
"55","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 3 기","11708747755","제 2 기","15358162189","제 1 기","9073509880","12","KRW",""
"56","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","3578014145","제 2 기","4085608726","제 1 기","2852939763","13","KRW",""
"57","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 3 기","8130733610","제 2 기","11272553462","제 1 기","6220570117","14","KRW",""
"58","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 3 기","-9958506","제 2 기","-176338886","제 1 기","-440357517","15","KRW",""
"59","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 3 기","-233459863","제 2 기","-112184877","제 1 기","-509907677","16","KRW",""
"60","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 3 기","-233459863","제 2 기","-112184877","제 1 기","-509907677","17","KRW",""
"61","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 3 기","223501357","제 2 기","-64154009","제 1 기","69550160","18","KRW",""
"62","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산차이","-","제 3 기","163096643","제 2 기","-68787067","제 1 기","57054696","19","KRW",""
"63","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법적용대상인 공동기업의 기타포괄손익에 대한 지분","-","제 3 기","60404714","제 2 기","4633058","제 1 기","12495464","20","KRW",""
"64","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","8120775104","제 2 기","11096214576","제 1 기","5780212600","21","KRW",""
"65","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 3 기","8130733610","제 2 기","11272553462","제 1 기","6220570117","23","KRW",""
"66","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 3 기","8120775104","제 2 기","11096214576","제 1 기","5780212600","26","KRW",""
"67","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 3 기","80","제 2 기","125","제 1 기","418","29","KRW",""
"68","20220322001051","11011","2021","01358463","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 3 기","79","제 2 기","123","제 1 기","385","30","KRW",""
"69","20220322001051","11011","2021","01358463","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 3 기","6725303868","제 2 기","19268134994","제 1 기","15724776001","0","KRW",NA
"70","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 3 기","8262571139","제 2 기","22462637218","제 1 기","16631648242","1","KRW",NA
"71","20220322001051","11011","2021","01358463","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 3 기","1019981291","제 2 기","445655081","제 1 기","317469317","2","KRW",NA
"72","20220322001051","11011","2021","01358463","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 3 기","309925252","제 2 기","309648792","제 1 기","1014525406","3","KRW",NA
"73","20220322001051","11011","2021","01358463","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 3 기","5260000","제 2 기","5260000","제 1 기","5523000","4","KRW",NA
"74","20220322001051","11011","2021","01358463","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 3 기","2252583310","제 2 기","3335768513","제 1 기","215339152","5","KRW",NA
"75","20220322001051","11011","2021","01358463","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 3 기","2551495133","제 2 기","-40738276746","제 1 기","-10880496923","6","KRW",NA
"76","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 3 기","328661318113","제 2 기","17836080352","제 1 기","4129612554","7","KRW",NA
"77","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","금융상품의 감소","-","제 3 기","","제 2 기","307200000","제 1 기","3901216866","8","KRW",NA
"78","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 3 기","328592454137","제 2 기","17521430352","제 1 기","1705157","9","KRW",NA
"79","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","대여금의 감소","-","제 3 기","56830976","제 2 기","7450000","제 1 기","11550000","10","KRW",NA
"80","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 3 기","12033000","제 2 기","","제 1 기","215140531","11","KRW",NA
"81","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 3 기","-326109822980","제 2 기","-58574357098","제 1 기","-15010109477","12","KRW",NA
"82","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","금융상품의 증가","-","제 3 기","-166270630","제 2 기","","제 1 기","","13","KRW",NA
"83","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 3 기","-322847405623","제 2 기","-53577869851","제 1 기","-10431006","14","KRW",NA
"84","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 3 기","-2975442991","제 2 기","-3959725380","제 1 기","-13420993586","15","KRW",NA
"85","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 3 기","-20917364","제 2 기","-997818702","제 1 기","-1549755603","16","KRW",NA
"86","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 3 기","-99786372","제 2 기","-38943165","제 1 기","-28929282","17","KRW",NA
"87","20220322001051","11011","2021","01358463","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 3 기","-1470228213","제 2 기","18596681330","제 1 기","-11515061108","18","KRW",NA
"88","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 3 기","69513290","제 2 기","19973553969","제 1 기","","19","KRW",NA
"89","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 3 기","","제 2 기","19973553969","제 1 기","","20","KRW",NA
"90","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 증가","-","제 3 기","69513290","제 2 기","","제 1 기","","21","KRW",NA
"91","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 3 기","-1539741503","제 2 기","-1376872639","제 1 기","-11515061108","22","KRW",NA
"92","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 3 기","-20190","제 2 기","","제 1 기","","23","KRW",NA
"93","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","상환우선주부채의 상환","-","제 3 기","","제 2 기","","제 1 기","-9995126999","24","KRW",NA
"94","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 3 기","-1539721313","제 2 기","-1358519456","제 1 기","-1516497291","25","KRW",NA
"95","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 전환","-","제 3 기","","제 2 기","-18353183","제 1 기","-3436818","26","KRW",NA
"96","20220322001051","11011","2021","01358463","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 3 기","7806570788","제 2 기","-2873460422","제 1 기","-6670782030","27","KRW",NA
"97","20220322001051","11011","2021","01358463","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","11618645093","제 2 기","14575514359","제 1 기","21383359261","28","KRW",NA
"98","20220322001051","11011","2021","01358463","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 3 기","-26992","제 2 기","-83408844","제 1 기","-137062872","29","KRW",NA
"99","20220322001051","11011","2021","01358463","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","19425188889","제 2 기","11618645093","제 1 기","14575514359","30","KRW",NA
"100","20220322001051","11011","2021","01358463","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 3 기","95116538128","제 2 기","65041213919","제 1 기","54859616539","1","KRW",NA
"101","20220322001051","11011","2021","01358463","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","95116538128","제 2 기","65041213919","제 1 기","54859616539","1","KRW",NA
"102","20220322001051","11011","2021","01358463","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","3413608105","제 2 기","3292975497","제 1 기","3733333014","1","KRW",NA
"103","20220322001051","11011","2021","01358463","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","61293147869","제 2 기","50020594407","제 1 기","43800024290","1","KRW",NA
"104","20220322001051","11011","2021","01358463","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","9310232400","제 2 기","7977456200","제 1 기","7291361000","1","KRW",NA
"105","20220322001051","11011","2021","01358463","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","21099549754","제 2 기","3750187815","제 1 기","34898235","1","KRW",NA
"106","20220322001051","11011","2021","01358463","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 3 기","8130733610","제 2 기","11272553462","제 1 기","6220570117","2","KRW",NA
"107","20220322001051","11011","2021","01358463","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","8130733610","제 2 기","11272553462","제 1 기","6220570117","2","KRW",NA
"108","20220322001051","11011","2021","01358463","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","8130733610","제 2 기","11272553462","제 1 기","6220570117","2","KRW",NA
"109","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 3 기","-233459863","제 2 기","-112184877","제 1 기","-509907677","4","KRW",NA
"110","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-233459863","제 2 기","-112184877","제 1 기","-509907677","4","KRW",NA
"111","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","-233459863","제 2 기","-112184877","제 1 기","-509907677","4","KRW",NA
"112","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 3 기","163096643","제 2 기","-68787067","제 1 기","57054696","5","KRW",NA
"113","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","163096643","제 2 기","-68787067","제 1 기","57054696","5","KRW",NA
"114","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","163096643","제 2 기","-68787067","제 1 기","57054696","5","KRW",NA
"115","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 3 기","60404714","제 2 기","4633058","제 1 기","12495464","6","KRW",NA
"116","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","60404714","제 2 기","4633058","제 1 기","12495464","6","KRW",NA
"117","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","60404714","제 2 기","4633058","제 1 기","12495464","6","KRW",NA
"118","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 3 기","8120775104","제 2 기","11096214576","제 1 기","5780212600","7","KRW",NA
"119","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","8120775104","제 2 기","11096214576","제 1 기","5780212600","7","KRW",NA
"120","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","-9958506","제 2 기","-176338886","제 1 기","-440357517","7","KRW",NA
"121","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","8130733610","제 2 기","11272553462","제 1 기","6220570117","7","KRW",NA
"122","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 3 기","3233624003","제 2 기","18212939429","제 1 기","4401384780","9","KRW",NA
"123","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","3233624003","제 2 기","18212939429","제 1 기","4401384780","9","KRW",NA
"124","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","338000000","제 2 기","1332776200","제 1 기","317812000","9","KRW",NA
"125","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","2895624003","제 2 기","16880163229","제 1 기","4083572780","9","KRW",NA
"126","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 3 기","","제 2 기","469198710","제 1 기","","10","KRW",NA
"127","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","","제 2 기","469198710","제 1 기","","10","KRW",NA
"128","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","469198710","제 1 기","","10","KRW",NA
"129","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 3 기","-20190","제 2 기","","제 1 기","","11","KRW",NA
"130","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-20190","제 2 기","","제 1 기","","11","KRW",NA
"131","20220322001051","11011","2021","01358463","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","-20190","제 2 기","","제 1 기","","11","KRW",NA
