"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220719000278","11011","2021","00579139","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","14449793379","제 24 기","14029307231","제 23 기","11715158150","25","KRW",NA
"25","20220719000278","11011","2021","00579139","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","13299179599","제 24 기","13242316277","제 23 기","11151202983","26","KRW",NA
"26","20220719000278","11011","2021","00579139","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 25 기","969631837","제 24 기","724490954","제 23 기","508955167","27","KRW",NA
"27","20220719000278","11011","2021","00579139","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","80981943","제 24 기","","제 23 기","","28","KRW",NA
"28","20220719000278","11011","2021","00579139","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","100000000","제 24 기","62500000","제 23 기","55000000","29","KRW",NA
"29","20220719000278","11011","2021","00579139","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","44710029395","제 24 기","28594226725","제 23 기","22545759753","30","KRW",NA
"30","20220719000278","11011","2021","00579139","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","36699625788","제 24 기","34460088289","제 23 기","27549395782","32","KRW",NA
"31","20220719000278","11011","2021","00579139","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","5267397500","제 24 기","5208918000","제 23 기","4975000000","33","KRW",NA
"32","20220719000278","11011","2021","00579139","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","11392521209","제 24 기","10593232198","제 23 기","8080954456","34","KRW",NA
"33","20220719000278","11011","2021","00579139","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","-3640094546","제 24 기","-3648675821","제 23 기","-3443135941","35","KRW",NA
"34","20220719000278","11011","2021","00579139","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","23679801625","제 24 기","22306613912","제 23 기","17936577267","36","KRW",NA
"35","20220719000278","11011","2021","00579139","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","3966524781","제 24 기","3927034598","제 23 기","2783409542","37","KRW",NA
"36","20220719000278","11011","2021","00579139","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","40666150569","제 24 기","38387122887","제 23 기","30332805324","38","KRW",NA
"37","20220719000278","11011","2021","00579139","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","85376179964","제 24 기","66981349612","제 23 기","52878565077","39","KRW",NA
"38","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","53409780309","제 24 기","49064655506","제 23 기","42843623830","0","KRW",""
"39","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","41358478265","제 24 기","35416854858","제 23 기","31388606994","1","KRW",""
"40","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","12051302044","제 24 기","13647800648","제 23 기","11455016836","2","KRW",""
"41","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","10435729701","제 24 기","10310329527","제 23 기","9356750017","3","KRW",""
"42","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","1615572343","제 24 기","3337471121","제 23 기","2098266819","4","KRW",""
"43","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","269060788","제 24 기","202786995","제 23 기","133108239","5","KRW",""
"44","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","376030655","제 24 기","290944726","제 23 기","505528557","6","KRW",""
"45","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","2340404073","제 24 기","3210359773","제 23 기","259690322","7","KRW",""
"46","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","1214632973","제 24 기","1042961566","제 23 기","2777454099","8","KRW",""
"47","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","2634373576","제 24 기","5416711597","제 23 기","-791917276","9","KRW",""
"48","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","731509556","제 24 기","703137043","제 23 기","15593203","10","KRW",""
"49","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","1902864020","제 24 기","4713574554","제 23 기","-776324073","11","KRW",""
"50","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","36406351","제 24 기","594954","제 23 기","-9765115","12","KRW",""
"51","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","27825076","제 24 기","594954","제 23 기","-1527466","13","KRW",""
"52","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","27825076","제 24 기","594954","제 23 기","-1527466","14","KRW",""
"53","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","8581275","제 24 기","","제 23 기","-8237649","15","KRW",""
"54","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","8581275","제 24 기","","제 23 기","-8237649","16","KRW",""
"55","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","1939270371","제 24 기","4714169508","제 23 기","-786089188","17","KRW",""
"56","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","1863373837","제 24 기","4369441691","제 23 기","-1058865358","19","KRW",""
"57","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","39490183","제 24 기","344132863","제 23 기","282541285","20","KRW",""
"58","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","1899780188","제 24 기","4370036645","제 23 기","-1064429272","22","KRW",""
"59","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","39490183","제 24 기","344132863","제 23 기","278340084","23","KRW",""
"60","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","182","제 24 기","454","제 23 기","-108","25","KRW",""
"61","20220719000278","11011","2021","00579139","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","114","제 24 기","262","제 23 기","-108","26","KRW",""
"62","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","246026429","제 24 기","4209360283","제 23 기","4367750258","0","KRW",NA
"63","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","1902864020","제 24 기","4713574554","제 23 기","-776324073","1","KRW",NA
"64","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","3226933036","제 24 기","1994974542","제 23 기","5647630588","2","KRW",NA
"65","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-4437089677","제 24 기","-2119875555","제 23 기","-378844351","3","KRW",NA
"66","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 25 기","137209826","제 24 기","116483364","제 23 기","118598077","4","KRW",NA
"67","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 25 기","334505143","제 24 기","317995094","제 23 기","253471731","5","KRW",NA
"68","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","249385633","제 24 기","177801528","제 23 기","-10161748","6","KRW",NA
"69","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-14221655716","제 24 기","-6891583715","제 23 기","-6739190592","7","KRW",NA
"70","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","31619001093","제 24 기","22493550821","제 23 기","30346703817","8","KRW",NA
"71","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","452496821","제 24 기","479200000","제 23 기","","9","KRW",NA
"72","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 25 기","1500000000","제 24 기","","제 23 기","","10","KRW",NA
"73","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","2137500","제 24 기","144174500","제 23 기","3680000","11","KRW",NA
"74","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","비유동기타채권의 처분","-","제 25 기","26400000","제 24 기","56600000","제 23 기","60180000","12","KRW",NA
"75","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","38663556964","제 24 기","27813573946","제 23 기","33459024990","13","KRW",NA
"76","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","1000000","제 24 기","32000000","제 23 기","32000000","14","KRW",NA
"77","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 25 기","2337000000","제 24 기","","제 23 기","","15","KRW",NA
"78","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","사업결합으로인한 현금의 감소","-","제 25 기","4309762369","제 24 기","","제 23 기","","16","KRW",NA
"79","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","비유동기타채권의 취득","-","제 25 기","20629772","제 24 기","55500000","제 23 기","31000000","17","KRW",NA
"80","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","2429834008","제 24 기","2064576530","제 23 기","3454754464","18","KRW",NA
"81","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","59908017","제 24 기","99458560","제 23 기","172974955","19","KRW",NA
"82","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","10812529941","제 24 기","10749659785","제 23 기","5471252330","20","KRW",NA
"83","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","14125321359","제 24 기","6037566248","제 23 기","","21","KRW",NA
"84","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","12277442760","제 24 기","11998545760","제 23 기","8878912760","22","KRW",NA
"85","20220719000278","11011","2021","00579139","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 증가","-","제 25 기","1440000000","제 24 기","2040000","제 23 기","","23","KRW",NA
"86","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","비유동성기타지급채무의 증가","-","제 25 기","","제 24 기","62500000","제 23 기","","24","KRW",NA
"87","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","유상증자","-","제 25 기","","제 24 기","983578840","제 23 기","","25","KRW",NA
"88","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 25 기","","제 24 기","","제 23 기","1043698526","26","KRW",NA
"89","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","11117732118","제 24 기","6070932913","제 23 기","4399999996","27","KRW",NA
"90","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","5393760000","제 24 기","2000000000","제 23 기","","28","KRW",NA
"91","20220719000278","11011","2021","00579139","CF","현금흐름표","-표준계정코드 미사용-","비유동성기타지급채무의 상환","-","제 25 기","","제 24 기","55000000","제 23 기","25000000","29","KRW",NA
"92","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","518011200","제 24 기","","제 23 기","","30","KRW",NA
"93","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 25 기","730860","제 24 기","3098270","제 23 기","17986960","31","KRW",NA
"94","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","","제 24 기","205539880","제 23 기","8372000","32","KRW",NA
"95","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","425945823","제 24 기","-165253454","제 23 기","27624902","33","KRW",NA
"96","20220719000278","11011","2021","00579139","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-2737153523","제 24 기","7902182899","제 23 기","3127436898","34","KRW",NA
"97","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","12351943750","제 24 기","4449760851","제 23 기","1322323953","35","KRW",NA
"98","20220719000278","11011","2021","00579139","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","9614790227","제 24 기","12351943750","제 23 기","4449760851","36","KRW",NA
"99","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","38387122887","제 24 기","30332805324","제 23 기","30093317297","1","KRW",NA
"100","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","3927034598","제 24 기","2783409542","제 23 기","2500868257","1","KRW",NA
"101","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","34460088289","제 24 기","27549395782","제 23 기","27592449040","1","KRW",NA
"102","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-3648675821","제 24 기","-3443135941","제 23 기","-4434351241","1","KRW",NA
"103","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","","제 23 기","-8237649","1","KRW",NA
"104","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","22306613912","제 24 기","17936577267","제 23 기","19005207740","1","KRW",NA
"105","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","5208918000","제 24 기","4975000000","제 23 기","2487500000","1","KRW",NA
"106","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","10593232198","제 24 기","8080954456","제 23 기","10542330190","1","KRW",NA
"107","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","1902864020","제 24 기","4713574554","제 23 기","-776324073","2","KRW",NA
"108","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","39490183","제 24 기","344132863","제 23 기","282541285","2","KRW",NA
"109","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1863373837","제 24 기","4369441691","제 23 기","-1058865358","2","KRW",NA
"110","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","1863373837","제 24 기","4369441691","제 23 기","-1058865358","2","KRW",NA
"111","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","36406351","제 24 기","594954","제 23 기","-1527466","3","KRW",NA
"112","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","36406351","제 24 기","594954","제 23 기","-1527466","3","KRW",NA
"113","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","8581275","제 24 기","","제 23 기","","3","KRW",NA
"114","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","","제 23 기","8237649","3","KRW",NA
"115","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","27825076","제 24 기","594954","제 23 기","-9765115","3","KRW",NA
"116","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-17986960","5","KRW",NA
"117","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-17986960","5","KRW",NA
"118","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","2487500000","5","KRW",NA
"119","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-2505486960","5","KRW",NA
"120","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","518011200","제 24 기","","제 23 기","","6","KRW",NA
"121","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","518011200","제 24 기","","제 23 기","","6","KRW",NA
"122","20220719000278","11011","2021","00579139","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","518011200","제 24 기","","제 23 기","","6","KRW",NA
"123","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 25 기","","제 24 기","-205539880","제 23 기","1035326526","7","KRW",NA
"124","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-205539880","제 23 기","1035326526","7","KRW",NA
"125","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","-205539880","제 23 기","991215300","7","KRW",NA
"126","20220719000278","11011","2021","00579139","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","44111226","7","KRW",NA
