"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220317000047","11011","2021","00232821","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 29 기","0","제 28 기","10500000000","제 27 기","4000000000","63","KRW",NA
"125","20220317000047","11011","2021","00232821","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 29 기","43161107","제 28 기","73200000","제 27 기","0","64","KRW",NA
"126","20220317000047","11011","2021","00232821","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자의 증가","-","제 29 기","30000000","제 28 기","0","제 27 기","0","65","KRW",NA
"127","20220317000047","11011","2021","00232821","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 29 기","177178076","제 28 기","0","제 27 기","153471123","66","KRW",NA
"128","20220317000047","11011","2021","00232821","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","252414022","제 28 기","-328937599","제 27 기","92736223","67","KRW",NA
"129","20220317000047","11011","2021","00232821","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 29 기","4820771093","제 28 기","52844701900","제 27 기","-39226261477","68","KRW",NA
"130","20220317000047","11011","2021","00232821","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","70380934692","제 28 기","17536232792","제 27 기","56762494269","69","KRW",NA
"131","20220317000047","11011","2021","00232821","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","75201705785","제 28 기","70380934692","제 27 기","17536232792","70","KRW",NA
"132","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","84268947526","제 28 기","88313500233","제 27 기","75777669358","1","KRW",NA
"133","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","1","KRW",NA
"134","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","84268947526","제 28 기","88313500233","제 27 기","75777669358","1","KRW",NA
"135","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-3912509218","제 28 기","-3741475108","제 27 기","-3741475108","1","KRW",NA
"136","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","2524302357","제 28 기","4021975428","제 27 기","2554295994","1","KRW",NA
"137","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-35177115296","제 28 기","-24701854968","제 27 기","-10720508619","1","KRW",NA
"138","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","45121437000","제 28 기","39116090000","제 27 기","29471648000","1","KRW",NA
"139","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","75712832683","제 28 기","73618764881","제 27 기","58213709091","1","KRW",NA
"140","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","1518323648","제 28 기","-11564598169","제 27 기","-13773633320","2","KRW",NA
"141","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"142","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1518323648","제 28 기","-11564598169","제 27 기","-13773633320","2","KRW",NA
"143","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"144","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"145","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","1518323648","제 28 기","-11564598169","제 27 기","-13773633320","2","KRW",NA
"146","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"147","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"148","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 29 기","2293138710","제 28 기","-408335230","제 27 기","1259966405","3","KRW",NA
"149","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"150","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","2293138710","제 28 기","-408335230","제 27 기","1259966405","3","KRW",NA
"151","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"152","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","2293138710","제 28 기","-408335230","제 27 기","1259966405","3","KRW",NA
"153","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"154","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"155","20220317000047","11011","2021","00232821","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"156","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 29 기","17011819316","제 28 기","7928380692","제 27 기","25049497790","4","KRW",NA
"157","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"158","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","17011819316","제 28 기","7928380692","제 27 기","25049497790","4","KRW",NA
"159","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"160","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"161","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"162","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","10910856000","제 28 기","6005347000","제 27 기","9644442000","4","KRW",NA
"163","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","6100963316","제 28 기","1923033692","제 27 기","15405055790","4","KRW",NA
"164","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 29 기","45486899","제 28 기","0","제 27 기","0","5","KRW",NA
"165","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"166","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","45486899","제 28 기","0","제 27 기","0","5","KRW",NA
"167","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-91414440","제 28 기","-171034110","제 27 기","0","5","KRW",NA
"168","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-2501253347","제 28 기","-1089337841","제 27 기","207713029","5","KRW",NA
"169","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","2501253347","제 28 기","1089337841","제 27 기","-207713029","5","KRW",NA
"170","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","","제 28 기","0","제 27 기","0","5","KRW",NA
"171","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","136901339","제 28 기","171034110","제 27 기","0","5","KRW",NA
"172","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","105137716099","제 28 기","84268947526","제 27 기","88313500233","6","KRW",NA
"173","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"174","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","105137716099","제 28 기","84268947526","제 27 기","88313500233","6","KRW",NA
"175","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-4003923658","제 28 기","-3912509218","제 27 기","-3741475108","6","KRW",NA
"176","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","2316187720","제 28 기","2524302357","제 27 기","4021975428","6","KRW",NA
"177","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-31157538301","제 28 기","-35177115296","제 27 기","-24701854968","6","KRW",NA
"178","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","56032293000","제 28 기","45121437000","제 27 기","39116090000","6","KRW",NA
"179","20220317000047","11011","2021","00232821","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","81950697338","제 28 기","75712832683","제 27 기","73618764881","6","KRW",NA
