"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220322000871","11011","2021","00348034","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 26 기","72215272641","제 25 기","43727624821","제 24 기","37362969535","28","KRW",NA
"28","20220322000871","11011","2021","00348034","BS","재무상태표","-표준계정코드 미사용-","유동리스부채","-","제 26 기","701228802","제 25 기","1639046094","제 24 기","1788895538","29","KRW",NA
"29","20220322000871","11011","2021","00348034","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","1956830128","제 25 기","1103569279","제 24 기","1009901346","30","KRW",NA
"30","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 26 기","3020419108","제 25 기","2882293412","제 24 기","2366855514","31","KRW",NA
"31","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","5813767470","제 25 기","1913395385","제 24 기","","32","KRW",NA
"32","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","1987364386","제 25 기","4156466930","제 24 기","3021708082","33","KRW",NA
"33","20220322000871","11011","2021","00348034","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 26 기","1532446302","제 25 기","243021748","제 24 기","86085605","34","KRW",NA
"34","20220322000871","11011","2021","00348034","BS","재무상태표","-표준계정코드 미사용-","비유동리스부채","-","제 26 기","155991612","제 25 기","2469301365","제 24 기","2001094173","35","KRW",NA
"35","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 26 기","298926472","제 25 기","390923238","제 24 기","","36","KRW",NA
"36","20220322000871","11011","2021","00348034","BS","재무상태표","-표준계정코드 미사용-","복구충당부채","-","제 26 기","","제 25 기","1053220579","제 24 기","934528304","37","KRW",NA
"37","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","97280355011","제 25 기","65571983566","제 24 기","57267966374","38","KRW",NA
"38","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","5665319000","제 25 기","5665319000","제 24 기","5665319000","41","KRW",NA
"39","20220322000871","11011","2021","00348034","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 26 기","5665319000","제 25 기","5665319000","제 24 기","5665319000","42","KRW",NA
"40","20220322000871","11011","2021","00348034","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","103974955826","제 25 기","103974955826","제 24 기","103974955826","43","KRW",NA
"41","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 26 기","101530547944","제 25 기","101530547944","제 24 기","101530547944","44","KRW",NA
"42","20220322000871","11011","2021","00348034","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 26 기","2444407882","제 25 기","2444407882","제 24 기","2444407882","45","KRW",NA
"43","20220322000871","11011","2021","00348034","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 26 기","-2270335172","제 25 기","-2270335172","제 24 기","-2270335172","46","KRW",NA
"44","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 26 기","4373560788","제 25 기","4373560788","제 24 기","4373560788","47","KRW",NA
"45","20220322000871","11011","2021","00348034","BS","재무상태표","dart_StockOptions","주식매수선택권","-","제 26 기","2103225616","제 25 기","2103225616","제 24 기","2103225616","48","KRW",NA
"46","20220322000871","11011","2021","00348034","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","30421848741","제 25 기","23437071036","제 24 기","5679330331","49","KRW",NA
"47","20220322000871","11011","2021","00348034","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","관계기업기타포괄손익지분","-","제 26 기","282477574","제 25 기","282477574","제 24 기","282477574","50","KRW",NA
"48","20220322000871","11011","2021","00348034","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산손익","-","제 26 기","5381436215","제 25 기","-4789987912","제 24 기","-1215639751","51","KRW",NA
"49","20220322000871","11011","2021","00348034","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","-","제 26 기","24757934952","제 25 기","27944581374","제 24 기","6612492508","52","KRW",NA
"50","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 26 기","57712809838","제 25 기","20514795917","제 24 기","5055497152","53","KRW",NA
"51","20220322000871","11011","2021","00348034","BS","재무상태표","dart_LegalReserve","기업합리화적립금","-","제 26 기","170000000","제 25 기","170000000","제 24 기","170000000","54","KRW",NA
"52","20220322000871","11011","2021","00348034","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 26 기","57542809838","제 25 기","20344795917","제 24 기","4885497152","55","KRW",NA
"53","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_Equity","기말","-","제 26 기","195504598233","제 25 기","151321806607","제 24 기","118104767137","57","KRW",NA
"54","20220322000871","11011","2021","00348034","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","292784953244","제 25 기","216893790173","제 24 기","175372733511","58","KRW",NA
"55","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","58275218642","제 25 기","47543482980","제 24 기","62665219215","0","KRW",""
"56","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","11790761402","제 25 기","11741833953","제 24 기","14872617268","1","KRW",""
"57","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","46484457240","제 25 기","35801649027","제 24 기","47792601947","2","KRW",""
"58","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","22209407711","제 25 기","17451127291","제 24 기","20121660922","3","KRW",""
"59","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 26 기","-1108820706","제 25 기","496318095","제 24 기","2016832667","4","KRW",""
"60","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 26 기","25383870235","제 25 기","17854203641","제 24 기","25654108358","5","KRW",""
"61","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 26 기","2144803062","제 25 기","784579057","제 24 기","308224285","6","KRW",""
"62","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 26 기","537060344","제 25 기","230312063","제 24 기","6739205654","7","KRW",""
"63","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","27841572641","제 25 기","10945885507","제 24 기","3422170683","8","KRW",""
"64","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","7405323392","제 25 기","6815160307","제 24 기","1874001611","9","KRW",""
"65","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 26 기","-1487152","제 25 기","2789643","제 24 기","3959835196","10","KRW",""
"66","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 26 기","47426375050","제 25 기","22541985478","제 24 기","24731131257","11","KRW",""
"67","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","10017768933","제 25 기","6947108105","제 24 기","3956823534","12","KRW",""
"68","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 26 기","37408606117","제 25 기","15594877373","제 24 기","20774307723","13","KRW",""
"69","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속될 분기순이익(손실)","-","제 26 기","37408606117","제 25 기","15594877373","제 24 기","20774307723","15","KRW",""
"70","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","6774185509","제 25 기","17622162097","제 24 기","5982931698","17","KRW",""
"71","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 포괄손익","-","제 26 기","-3397238618","제 25 기","21196510258","제 24 기","6985903012","18","KRW",""
"72","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여채무의 재측정요소","-","제 26 기","-210592196","제 25 기","-135578608","제 24 기","117628500","19","KRW",""
"73","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 26 기","","제 25 기","","제 24 기","68027056","20","KRW",""
"74","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융상품 평가손익","-","제 26 기","-3186646422","제 25 기","21332088866","제 24 기","6800247456","21","KRW",""
"75","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 포괄손익","-","제 26 기","10171424127","제 25 기","-3574348161","제 24 기","-1002971314","22","KRW",""
"76","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 26 기","10171424127","제 25 기","-3574348161","제 24 기","-1043695709","23","KRW",""
"77","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 26 기","","제 25 기","","제 24 기","40724395","24","KRW",""
"78","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 26 기","44182791626","제 25 기","33217039470","제 24 기","26757239421","25","KRW",""
"79","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 26 기","44182791626","제 25 기","33217039470","제 24 기","26757239421","27","KRW",""
"80","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 26 기","3424","제 25 기","1428","제 24 기","1897","30","KRW",""
"81","20220322000871","11011","2021","00348034","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 26 기","3424","제 25 기","1428","제 24 기","1897","31","KRW",""
"82","20220322000871","11011","2021","00348034","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로인한 현금흐름","-","제 26 기","52396690199","제 25 기","14136047319","제 24 기","15761446287","0","KRW",NA
"83","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금흐름","-","제 26 기","55389764175","제 25 기","12255503980","제 24 기","20417397458","1","KRW",NA
"84","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 26 기","37408606117","제 25 기","15594877373","제 24 기","20774307723","2","KRW",NA
"85","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용 등의 가산","-","제 26 기","17171556075","제 25 기","15559744180","제 24 기","16627748307","3","KRW",NA
"86","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익 등의 차감","-","제 26 기","-26729934496","제 25 기","-9595333707","제 24 기","-6204046655","4","KRW",NA
"87","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 26 기","27539536479","제 25 기","-9303783866","제 24 기","-10780611917","5","KRW",NA
"88","20220322000871","11011","2021","00348034","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 26 기","587393328","제 25 기","438816460","제 24 기","888984932","6","KRW",NA
"89","20220322000871","11011","2021","00348034","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 26 기","46932529","제 25 기","120789591","제 24 기","259185651","7","KRW",NA
"90","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 26 기","4985110733","제 25 기","240000","제 24 기","240000","8","KRW",NA
"91","20220322000871","11011","2021","00348034","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급(환급)","-","제 26 기","8518645508","제 25 기","-1562276470","제 24 기","5285990452","9","KRW",NA
"92","20220322000871","11011","2021","00348034","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 26 기","-69525143883","제 25 기","65808035153","제 24 기","-28510091300","10","KRW",NA
"93","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금의 유입","-","제 26 기","57725721816","제 25 기","73528592609","제 24 기","21717370782","11","KRW",NA
"94","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 처분","-","제 26 기","","제 25 기","","제 24 기","922250021","12","KRW",NA
"95","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 26 기","9881816","제 25 기","","제 24 기","32653105","13","KRW",NA
"96","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 26 기","","제 25 기","14638777901","제 24 기","20183867656","14","KRW",NA
"97","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 26 기","494840000","제 25 기","340654100","제 24 기","578600000","15","KRW",NA
"98","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","지분법적용투자주식의 처분","-","제 26 기","","제 25 기","30327943789","제 24 기","","16","KRW",NA
"99","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 26 기","","제 25 기","28221216819","제 24 기","","17","KRW",NA
"100","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","기타금융상품의 감소","-","제 26 기","57221000000","제 25 기","","제 24 기","","18","KRW",NA
"101","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금의 유출","-","제 26 기","127250865699","제 25 기","7720557456","제 24 기","50227462082","19","KRW",NA
"102","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 26 기","1106868000","제 25 기","945756167","제 24 기","270000000","20","KRW",NA
"103","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 26 기","733285058","제 25 기","78858395","제 24 기","322566086","21","KRW",NA
"104","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 26 기","20687404","제 25 기","17000000","제 24 기","13365000","22","KRW",NA
"105","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 취득","-","제 26 기","121482257304","제 25 기","","제 24 기","","23","KRW",NA
"106","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 26 기","1664892483","제 25 기","2960742894","제 24 기","27762813947","24","KRW",NA
"107","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 취득","-","제 26 기","2242875450","제 25 기","3718200000","제 24 기","21858717049","25","KRW",NA
"108","20220322000871","11011","2021","00348034","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 26 기","-1650481987","제 25 기","-2472049718","제 24 기","-1514590524","26","KRW",NA
"109","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금의 유입액","-","제 26 기","","제 25 기","","제 24 기","900000000","27","KRW",NA
"110","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 26 기","","제 25 기","","제 24 기","900000000","28","KRW",NA
"111","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금의 유출액","-","제 26 기","-1650481987","제 25 기","-2472049718","제 24 기","-2414590524","29","KRW",NA
"112","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 26 기","","제 25 기","","제 24 기","-895665150","30","KRW",NA
"113","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 26 기","1650481987","제 25 기","1550839307","제 24 기","1518925374","31","KRW",NA
"114","20220322000871","11011","2021","00348034","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 26 기","","제 25 기","-921210411","제 24 기","","32","KRW",NA
"115","20220322000871","11011","2021","00348034","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 26 기","4611495098","제 25 기","-3334711710","제 24 기","-16711503","33","KRW",NA
"116","20220322000871","11011","2021","00348034","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증감","-","제 26 기","-14167440573","제 25 기","74137321044","제 24 기","-14279947040","34","KRW",NA
"117","20220322000871","11011","2021","00348034","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","105056537365","제 25 기","30919216321","제 24 기","45199163361","35","KRW",NA
"118","20220322000871","11011","2021","00348034","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","90889096792","제 25 기","105056537365","제 24 기","30919216321","36","KRW",NA
"119","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","연결재무제표 [member]","제 26 기","151321806607","제 25 기","118104767137","제 24 기","92198685967","1","KRW",NA
"120","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","151321806607","제 25 기","118104767137","제 24 기","92198685967","1","KRW",NA
"121","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","23437071036","제 25 기","5679330331","제 24 기","-117945811","1","KRW",NA
"122","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","20514795917","제 25 기","5055497152","제 24 기","-15948973026","1","KRW",NA
"123","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","5665319000","제 25 기","5665319000","제 24 기","5665319000","1","KRW",NA
"124","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","103974955826","제 25 기","103974955826","제 24 기","103974955826","1","KRW",NA
"125","20220322000871","11011","2021","00348034","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 26 기","-2270335172","제 25 기","-2270335172","제 24 기","-1374670022","1","KRW",NA
"126","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 효과","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","44506899","2","KRW",NA
"127","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","44506899","2","KRW",NA
"128","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","","제 24 기","44506899","2","KRW",NA
"129","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 26 기","37408606117","제 25 기","15594877373","제 24 기","20774307723","4","KRW",NA
"130","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","37408606117","제 25 기","15594877373","제 24 기","20774307723","4","KRW",NA
"131","20220322000871","11011","2021","00348034","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","37408606117","제 25 기","15594877373","제 24 기","20774307723","4","KRW",NA
"132","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익지분","연결재무제표 [member]","제 26 기","-210592196","제 25 기","","제 24 기","40724395","5","KRW",NA
"133","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-210592196","제 25 기","","제 24 기","40724395","5","KRW",NA
"134","20220322000871","11011","2021","00348034","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","","제 25 기","","제 24 기","40724395","5","KRW",NA
