"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","4702558639","제 40 기","4391621045","제 39 기","4179236976","1","KRW",NA
"132","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-22351174431","제 40 기","-19187981857","제 39 기","-11821849423","1","KRW",NA
"133","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","8958357000","제 40 기","6585607000","제 39 기","6097145000","1","KRW",NA
"134","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","24317829169","제 40 기","20579155170","제 39 기","18223621306","1","KRW",NA
"135","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","-9360209145","제 40 기","-3273041204","제 39 기","-5155387316","2","KRW",NA
"136","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","159668346","제 40 기","","제 39 기","0","2","KRW",NA
"137","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-9519877491","제 40 기","-3273041204","제 39 기","-5155387316","2","KRW",NA
"138","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"139","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"140","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-9519877491","제 40 기","-3273041204","제 39 기","-5155387316","2","KRW",NA
"141","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"142","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"143","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 41 기","119443386","제 40 기","190848630","제 39 기","-383528295","3","KRW",NA
"144","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 41 기","12173034","제 40 기","","제 39 기","0","3","KRW",NA
"145","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","107270352","제 40 기","109848630","제 39 기","-383528295","3","KRW",NA
"146","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"147","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"148","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","107270352","제 40 기","109848630","제 39 기","-383528295","3","KRW",NA
"149","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"150","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"151","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 41 기","-70041451","제 40 기","","제 39 기","","4","KRW",NA
"152","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-70041451","제 40 기","","제 39 기","","4","KRW",NA
"153","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","","제 39 기","","4","KRW",NA
"154","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","11543950000","제 40 기","","제 39 기","","4","KRW",NA
"155","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","-11613991451","제 40 기","","제 39 기","","4","KRW",NA
"156","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"157","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"158","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"159","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"160","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"161","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"162","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"163","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"164","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"165","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"166","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"167","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"168","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"169","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"170","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"171","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"172","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"173","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"174","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"175","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"176","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"177","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"178","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"179","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"180","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익 잉여금변동","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"181","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익 잉여금변동","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"182","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익 잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"183","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익 잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"184","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익 잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"185","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익 잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"186","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익 잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"187","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익 잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"188","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"189","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"190","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"191","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"192","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"193","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"194","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"195","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"196","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 41 기","73384168","제 40 기","","제 39 기","212384069","10","KRW",NA
"197","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","","제 39 기","","10","KRW",NA
"198","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","73384168","제 40 기","","제 39 기","212384069","10","KRW",NA
"199","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","","제 39 기","","10","KRW",NA
"200","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","73384168","제 40 기","","제 39 기","212384069","10","KRW",NA
"201","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","","제 39 기","","10","KRW",NA
"202","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 41 기","997501361","제 40 기","6118965952","제 39 기","2848995864","11","KRW",NA
"203","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","11","KRW",NA
"204","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","997501361","제 40 기","6118965952","제 39 기","2843995864","11","KRW",NA
"205","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","11","KRW",NA
"206","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","7541953","제 39 기","0","11","KRW",NA
"207","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","11","KRW",NA
"208","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","301204500","제 40 기","2372750000","제 39 기","488462000","11","KRW",NA
"209","20220321000962","11011","2021","00243979","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","606296861","제 40 기","3738673999","제 39 기","2355533864","11","KRW",NA
"210","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","토지의 재평가이익","연결재무제표 [member]","제 41 기","","제 40 기","","제 39 기","3885373440","12","KRW",NA
"211","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","토지의 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","","제 39 기","3885373440","12","KRW",NA
"212","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","토지의 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","","제 40 기","","제 39 기","3885373440","12","KRW",NA
"213","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채전환","연결재무제표 [member]","제 41 기","22734000180","제 40 기","0","제 39 기","0","13","KRW",NA
"214","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채전환","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","13","KRW",NA
"215","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","22734000180","제 40 기","0","제 39 기","0","13","KRW",NA
"216","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","13","KRW",NA
"217","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","0","제 39 기","0","13","KRW",NA
"218","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","13","KRW",NA
"219","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","7902807500","제 40 기","0","제 39 기","0","13","KRW",NA
"220","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","14831192680","제 40 기","0","제 39 기","0","13","KRW",NA
"221","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_OtherTransactions","전환권대가","연결재무제표 [member]","제 41 기","448020384","제 40 기","303395641","제 39 기","0","14","KRW",NA
"222","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","14","KRW",NA
"223","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","448020384","제 40 기","303395641","제 39 기","303395641","14","KRW",NA
"224","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","14","KRW",NA
"225","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","448020384","제 40 기","303395641","제 39 기","303395641","14","KRW",NA
"226","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","14","KRW",NA
"227","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","14","KRW",NA
"228","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","14","KRW",NA
"229","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 41 기","1209625","제 40 기","824990","제 39 기","-27059878","15","KRW",NA
"230","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","","제 39 기","0","15","KRW",NA
"231","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1209625","제 40 기","824990","제 39 기","-27059878","15","KRW",NA
"232","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","1209625","제 40 기","824990","제 39 기","-27059878","15","KRW",NA
"233","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 41 기","0","제 40 기","0","제 39 기","0","15","KRW",NA
"234","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","15","KRW",NA
"235","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","15","KRW",NA
"236","20220321000962","11011","2021","00243979","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","15","KRW",NA
"237","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 자기주식 취득","연결재무제표 [member]","제 41 기","-1052652042","제 40 기","","제 39 기","","16","KRW",NA
"238","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 자기주식 취득","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","","제 39 기","","16","KRW",NA
"239","20220321000962","11011","2021","00243979","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-1052652042","제 40 기","","제 39 기","","16","KRW",NA
