"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220324000500","11011","2021","00104537","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 53 기","19068000000","제 52 기","20368000000","제 51 기","19813000000","41","KRW",NA
"38","20220324000500","11011","2021","00104537","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 53 기","-4799279484","제 52 기","-1238843829","제 51 기","1130043663","42","KRW",NA
"39","20220324000500","11011","2021","00104537","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","46152127768","제 52 기","51012563423","제 51 기","52826450915","43","KRW",NA
"40","20220324000500","11011","2021","00104537","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","66277051082","제 52 기","70027759913","제 51 기","68657301644","44","KRW",NA
"41","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 53 기","55030165959","제 52 기","64386055886","제 51 기","73013467513","0","KRW",""
"42","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","59422323014","제 52 기","64158232224","제 51 기","69721548953","1","KRW",""
"43","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","-4392157055","제 52 기","227823662","제 51 기","3291918560","2","KRW",""
"44","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","2347627069","제 52 기","2289285338","제 51 기","2300874006","3","KRW",""
"45","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","-6739784124","제 52 기","-2061461676","제 51 기","991044554","4","KRW",""
"46","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 53 기","461560414","제 52 기","258724155","제 51 기","480278602","5","KRW",""
"47","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 53 기","774115","제 52 기","88612561","제 51 기","226710945","6","KRW",""
"48","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","78262607","제 52 기","75622838","제 51 기","114113852","7","KRW",""
"49","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 53 기","144287683","제 52 기","111111566","제 51 기","62923040","8","KRW",""
"50","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 53 기","-6345022901","제 52 기","-1926838810","제 51 기","1295803023","9","KRW",""
"51","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","-1484587246","제 52 기","-621379963","제 51 기","205983580","10","KRW",""
"52","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","-4860435655","제 52 기","-1305458847","제 51 기","1089819443","11","KRW",""
"53","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 53 기","-4860435655","제 52 기","-1305458847","제 51 기","1089819443","13","KRW",""
"54","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 53 기","-143","제 52 기","-39","제 51 기","32","15","KRW",""
"55","20220324000500","11011","2021","00104537","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 53 기","-143","제 52 기","-39","제 51 기","32","16","KRW",""
"56","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","-1777762136","제 52 기","5497525649","제 51 기","-2377259608","0","KRW",NA
"57","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 53 기","-4860435655","제 52 기","-1305458847","제 51 기","1089819443","1","KRW",NA
"58","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 53 기","2742634981","제 52 기","3291841673","제 51 기","2483378890","2","KRW",NA
"59","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 53 기","-1484587246","제 52 기","-621379963","제 51 기","205983580","3","KRW",NA
"60","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 53 기","24763960","제 52 기","-7768178","제 51 기","14824729","4","KRW",NA
"61","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","대손상각비(미청구공사)","-","제 53 기","","제 52 기","","제 51 기","0","5","KRW",NA
"62","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 53 기","1466135240","제 52 기","1445463281","제 51 기","1311251969","6","KRW",NA
"63","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","감가상각비 (투자부동산)","-","제 53 기","24568647","제 52 기","23558728","제 51 기","20528974","7","KRW",NA
"64","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 53 기","","제 52 기","","제 51 기","-2234650","8","KRW",NA
"65","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분손실","-","제 53 기","","제 52 기","","제 51 기","38138","9","KRW",NA
"66","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당금","-","제 53 기","210107678","제 52 기","-230064460","제 51 기","644238780","10","KRW",NA
"67","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당금","-","제 53 기","2401974050","제 52 기","2447260693","제 51 기","","11","KRW",NA
"68","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 53 기","137155164","제 52 기","133278830","제 51 기","137279712","12","KRW",NA
"69","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 53 기","23386331","제 52 기","20795446","제 51 기","20651273","13","KRW",NA
"70","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 53 기","","제 52 기","87053169","제 51 기","6784242","14","KRW",NA
"71","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권손상차손","-","제 53 기","","제 52 기","","제 51 기","0","15","KRW",NA
"72","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 53 기","144287683","제 52 기","111111566","제 51 기","62923040","16","KRW",NA
"73","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 53 기","-4900000","제 52 기","6703224","제 51 기","","17","KRW",NA
"74","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 53 기","111547323","제 52 기","15982037","제 51 기","7156542","18","KRW",NA
"75","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 53 기","10908091","제 52 기","17907091","제 51 기","32740235","19","KRW",NA
"76","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 53 기","","제 52 기","","제 51 기","0","20","KRW",NA
"77","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 53 기","7010920","제 52 기","11550000","제 51 기","9244250","21","KRW",NA
"78","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","461495","제 52 기","","제 51 기","215119732","22","KRW",NA
"79","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가이익","-","제 53 기","-24794562","제 52 기","-14658697","제 51 기","","23","KRW",NA
"80","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 53 기","46457125","제 52 기","64072838","제 51 기","104869602","24","KRW",NA
"81","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 53 기","493038034","제 52 기","3696581679","제 51 기","-6157580187","25","KRW",NA
"82","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 53 기","-44723774","제 52 기","1553247449","제 51 기","-3154011694","26","KRW",NA
"83","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","공사미수금의감소(증가)","-","제 53 기","3274229807","제 52 기","","제 51 기","","27","KRW",NA
"84","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 53 기","-141899296","제 52 기","3515531091","제 51 기","-5445153576","28","KRW",NA
"85","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 53 기","3800000","제 52 기","","제 51 기","","29","KRW",NA
"86","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 53 기","-1428859857","제 52 기","860263001","제 51 기","55048321","30","KRW",NA
"87","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 53 기","","제 52 기","","제 51 기","0","31","KRW",NA
"88","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 53 기","13904579","제 52 기","678748051","제 51 기","-181606396","32","KRW",NA
"89","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","미청구공사의증가","-","제 53 기","269666957","제 52 기","","제 51 기","","33","KRW",NA
"90","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision","공사손실충당부채의 증가(감소)","-","제 53 기","","제 52 기","","제 51 기","0","34","KRW",NA
"91","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 53 기","-677025479","제 52 기","-2129615922","제 51 기","2797274143","35","KRW",NA
"92","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 53 기","-28504854","제 52 기","-9422580","제 51 기","-257491624","36","KRW",NA
"93","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 53 기","","제 52 기","-410000","제 51 기","","37","KRW",NA
"94","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 53 기","10456181","제 52 기","32960913","제 51 기","176261562","38","KRW",NA
"95","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 53 기","-72225599","제 52 기","-804720324","제 51 기","-147900923","39","KRW",NA
"96","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","초과청구공사의감소","-","제 53 기","-685780631","제 52 기","","제 51 기","","40","KRW",NA
"97","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 증가(감소)","-","제 53 기","","제 52 기","","제 51 기","0","41","KRW",NA
"98","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의감소","-","제 53 기","","제 52 기","","제 51 기","0","42","KRW",NA
"99","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 53 기","7010920","제 52 기","20790000","제 51 기","4250","43","KRW",NA
"100","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 53 기","230046050","제 52 기","108718059","제 51 기","36101606","44","KRW",NA
"101","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 53 기","42293999","제 52 기","59289408","제 51 기","100661915","45","KRW",NA
"102","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 53 기","-27741635","제 52 기","156800205","제 51 기","-142557687","46","KRW",NA
"103","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","-1323899348","제 52 기","-1615344609","제 51 기","-396408362","47","KRW",NA
"104","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 53 기","","제 52 기","20000000","제 51 기","385000000","48","KRW",NA
"105","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 53 기","","제 52 기","11800000","제 51 기","190000000","49","KRW",NA
"106","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 53 기","","제 52 기","","제 51 기","0","50","KRW",NA
"107","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","15909091","제 52 기","17909091","제 51 기","229373235","51","KRW",NA
"108","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 53 기","19900000","제 52 기","","제 51 기","","52","KRW",NA
"109","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 53 기","","제 52 기","95000000","제 51 기","1500000000","53","KRW",NA
"110","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 53 기","41979640","제 52 기","","제 51 기","","54","KRW",NA
"111","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 53 기","","제 52 기","","제 51 기","0","55","KRW",NA
"112","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 53 기","","제 52 기","","제 51 기","0","56","KRW",NA
"113","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","75465261","제 52 기","1492191073","제 51 기","2270439095","57","KRW",NA
"114","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 53 기","","제 52 기","","제 51 기","0","58","KRW",NA
"115","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 53 기","-41140758","제 52 기","-42334535","제 51 기","-53222514","59","KRW",NA
"116","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의처분","-","제 53 기","","제 52 기","","제 51 기","3548012","60","KRW",NA
"117","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 53 기","","제 52 기","183205602","제 51 기","","61","KRW",NA
"118","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","3102420","제 52 기","18722490","제 51 기","668000","62","KRW",NA
"119","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 53 기","","제 52 기","","제 51 기","0","63","KRW",NA
"120","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 53 기","480000000","제 52 기","","제 51 기","","64","KRW",NA
"121","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 53 기","1001979640","제 52 기","","제 51 기","","65","KRW",NA
"122","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 53 기","","제 52 기","","제 51 기","0","66","KRW",NA
"123","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 53 기","","제 52 기","","제 51 기","0","67","KRW",NA
"124","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 53 기","","제 52 기","","제 51 기","0","68","KRW",NA
"125","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","선수금의증가","-","제 53 기","200000000","제 52 기","","제 51 기","","69","KRW",NA
"126","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","-149400000","제 52 기","3453467162","제 51 기","2640900000","70","KRW",NA
"127","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 53 기","","제 52 기","6000000000","제 51 기","3659600000","71","KRW",NA
"128","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 53 기","-149400000","제 52 기","-126804193","제 51 기","-150400000","72","KRW",NA
"129","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 53 기","","제 52 기","2041300000","제 51 기","968300000","73","KRW",NA
"130","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 53 기","","제 52 기","","제 51 기","0","74","KRW",NA
"131","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 53 기","","제 52 기","508428645","제 51 기","","75","KRW",NA
"132","20220324000500","11011","2021","00104537","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 53 기","","제 52 기","","제 51 기","0","76","KRW",NA
"133","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 53 기","","제 52 기","","제 51 기","0","77","KRW",NA
"134","20220324000500","11011","2021","00104537","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 53 기","","제 52 기","130000000","제 51 기","100000000","78","KRW",NA
"135","20220324000500","11011","2021","00104537","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 53 기","-3251061484","제 52 기","7335648202","제 51 기","-132767970","79","KRW",NA
