"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"125","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 11 기","4787409252","제 10 기","94755349","제 9 기","1298499190","3","KRW",NA
"126","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"127","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","4787409252","제 10 기","94755349","제 9 기","1298499190","3","KRW",NA
"128","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"129","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","4787409252","제 10 기","94755349","제 9 기","1298499190","3","KRW",NA
"130","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"131","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"132","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"133","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 11 기","493008223","제 10 기","0","제 9 기","0","4","KRW",NA
"134","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 11 기","271894035","제 10 기","0","제 9 기","0","4","KRW",NA
"135","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","221114188","제 10 기","0","제 9 기","0","4","KRW",NA
"136","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"137","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-30527128","제 10 기","-84939554","제 9 기","0","4","KRW",NA
"138","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","251641316","제 10 기","84939554","제 9 기","0","4","KRW",NA
"139","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"140","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"141","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_UnissuedStockDividends","미교부주식배당금","연결재무제표 [member]","제 11 기","0","제 10 기","401000000","제 9 기","-76125000","5","KRW",NA
"142","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_UnissuedStockDividends","미교부주식배당금","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"143","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_UnissuedStockDividends","미교부주식배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","401000000","제 9 기","-76125000","5","KRW",NA
"144","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_UnissuedStockDividends","미교부주식배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","28162629","제 9 기","-76125000","5","KRW",NA
"145","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_UnissuedStockDividends","미교부주식배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"146","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_UnissuedStockDividends","미교부주식배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"147","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_UnissuedStockDividends","미교부주식배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"148","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_UnissuedStockDividends","미교부주식배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","372837371","제 9 기","0","5","KRW",NA
"149","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 11 기","-155830919","제 10 기","158159348","제 9 기","4911259","6","KRW",NA
"150","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"151","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-155830919","제 10 기","158159348","제 9 기","4911259","6","KRW",NA
"152","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"153","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-155830919","제 10 기","158159348","제 9 기","4911259","6","KRW",NA
"154","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"155","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"156","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"157","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 11 기","3100103100","제 10 기","2578419250","제 9 기","2578419250","7","KRW",NA
"158","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"159","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","3100103100","제 10 기","2578419250","제 9 기","2578419250","7","KRW",NA
"160","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"161","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"162","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","3100103100","제 10 기","2578419250","제 9 기","2578419250","7","KRW",NA
"163","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"164","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"165","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 11 기","12207872","제 10 기","0","제 9 기","0","8","KRW",NA
"166","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"167","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","12207872","제 10 기","0","제 9 기","0","8","KRW",NA
"168","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"169","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","12207872","제 10 기","0","제 9 기","0","8","KRW",NA
"170","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"171","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"172","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"173","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 11 기","56519522488","제 10 기","0","제 9 기","0","9","KRW",NA
"174","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 11 기","56519522488","제 10 기","0","제 9 기","0","9","KRW",NA
"175","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"176","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"177","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"178","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"179","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"180","20220321000757","11011","2021","00883980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"181","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","244542113615","제 10 기","161659137821","제 9 기","152367513618","10","KRW",NA
"182","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","57909900149","제 10 기","0","제 9 기","0","10","KRW",NA
"183","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","186632213466","제 10 기","161659137821","제 9 기","152367513618","10","KRW",NA
"184","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-3047610462","제 10 기","-3047610462","제 9 기","-3075773091","10","KRW",NA
"185","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","6010916134","제 10 기","1397657057","제 9 기","1229681914","10","KRW",NA
"186","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","104223866250","제 10 기","83864049682","제 9 기","75141400622","10","KRW",NA
"187","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","5358195000","제 10 기","5358195000","제 9 기","5358195000","10","KRW",NA
"188","20220321000757","11011","2021","00883980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","74086846544","제 10 기","74086846544","제 9 기","73714009173","10","KRW",NA
