"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220316000731","11011","2021","00361008","BS","재무상태표","dart_NonCurrentFirmCommitmentAsset","확정계약평가자산","-","제 23 기","6117986107","제 22 기","","제 21 기","1165170543","23","KRW",NA
"24","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","13995032599","제 22 기","6379209367","제 21 기","9132801054","24","KRW",NA
"25","20220316000731","11011","2021","00361008","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","1751954954","제 22 기","4134460431","제 21 기","3865070438","25","KRW",NA
"26","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","795624726289","제 22 기","723300346064","제 21 기","830139139349","26","KRW",NA
"27","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","431103692458","제 22 기","497613858100","제 21 기","620724987162","28","KRW",NA
"28","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 23 기","124028520106","제 22 기","114894168214","제 21 기","146500635390","29","KRW",NA
"29","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 23 기","2381605936","제 22 기","1749832646","제 21 기","2456488802","30","KRW",NA
"30","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","127850090917","제 22 기","127914553530","제 21 기","80674964931","31","KRW",NA
"31","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","8412000002","제 22 기","","제 21 기","","32","KRW",NA
"32","20220316000731","11011","2021","00361008","BS","재무상태표","-표준계정코드 미사용-","유동화채무","-","제 23 기","","제 22 기","20319768382","제 21 기","43352423584","33","KRW",NA
"33","20220316000731","11011","2021","00361008","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 23 기","","제 22 기","","제 21 기","84501855057","34","KRW",NA
"34","20220316000731","11011","2021","00361008","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 23 기","","제 22 기","48736671898","제 21 기","47166581137","35","KRW",NA
"35","20220316000731","11011","2021","00361008","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 23 기","128935226722","제 22 기","136849577216","제 21 기","173270234183","36","KRW",NA
"36","20220316000731","11011","2021","00361008","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품평가부채","-","제 23 기","17871973906","제 22 기","","제 21 기","10314593670","37","KRW",NA
"37","20220316000731","11011","2021","00361008","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","확정계약평가부채","-","제 23 기","65193039","제 22 기","16790946961","제 21 기","3692822944","38","KRW",NA
"38","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 23 기","7490204640","제 22 기","6152327748","제 21 기","12268430707","39","KRW",NA
"39","20220316000731","11011","2021","00361008","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","14068877190","제 22 기","24206011505","제 21 기","16525956757","40","KRW",NA
"40","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","155419715744","제 22 기","31558638702","제 21 기","20893864040","41","KRW",NA
"41","20220316000731","11011","2021","00361008","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","75707999998","제 22 기","","제 21 기","","42","KRW",NA
"42","20220316000731","11011","2021","00361008","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 23 기","9704520123","제 22 기","13150027436","제 21 기","2808094811","43","KRW",NA
"43","20220316000731","11011","2021","00361008","BS","재무상태표","dart_LongTermAdvancesCustomers","선수금","-","제 23 기","44322814092","제 22 기","","제 21 기","","44","KRW",NA
"44","20220316000731","11011","2021","00361008","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","9270244809","제 22 기","7300392496","제 21 기","8735449954","45","KRW",NA
"45","20220316000731","11011","2021","00361008","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품평가부채","-","제 23 기","7165834388","제 22 기","","제 21 기","","46","KRW",NA
"46","20220316000731","11011","2021","00361008","BS","재무상태표","dart_NonCurrentFirmCommitmentLiabilities","확정계약평가부채","-","제 23 기","76411852","제 22 기","1503640707","제 21 기","735857235","47","KRW",NA
"47","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 23 기","5706538486","제 22 기","5568457085","제 21 기","4914643595","48","KRW",NA
"48","20220316000731","11011","2021","00361008","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","3465351996","제 22 기","4036120978","제 21 기","3699818445","49","KRW",NA
"49","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","586523408202","제 22 기","529172496802","제 21 기","641618851202","50","KRW",NA
"50","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배회사 소유주지분","-","제 23 기","209101318087","제 22 기","194127849262","제 21 기","188520288147","52","KRW",NA
"51","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","46721246000","제 22 기","32947142000","제 21 기","32947142000","53","KRW",NA
"52","20220316000731","11011","2021","00361008","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","208952943609","제 22 기","174628267422","제 21 기","174628267422","54","KRW",NA
"53","20220316000731","11011","2021","00361008","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-54788960036","제 22 기","-54788960036","제 21 기","-54788960036","55","KRW",NA
"54","20220316000731","11011","2021","00361008","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","79022727838","제 22 기","70932657943","제 21 기","71614610924","56","KRW",NA
"55","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-70806639324","제 22 기","-29591258067","제 21 기","-35880772163","57","KRW",NA
"56","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","209101318087","제 22 기","194127849262","제 21 기","188520288147","59","KRW",NA
"57","20220316000731","11011","2021","00361008","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","795624726289","제 22 기","723300346064","제 21 기","830139139349","60","KRW",NA
"58","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","598999092899","제 22 기","829994723288","제 21 기","674278133124","0","KRW",""
"59","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","609139323535","제 22 기","776694904387","제 21 기","663569005391","1","KRW",""
"60","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","-10140230636","제 22 기","53299818901","제 21 기","10709127733","2","KRW",""
"61","20220316000731","11011","2021","00361008","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","29637924010","제 22 기","33279279444","제 21 기","32546938708","3","KRW",""
"62","20220316000731","11011","2021","00361008","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-39778154646","제 22 기","20020539457","제 21 기","-21837810975","4","KRW",""
"63","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","56097128213","제 22 기","80475651028","제 21 기","68679583941","5","KRW",""
"64","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","62409685117","제 22 기","97766728394","제 21 기","86258672560","6","KRW",""
"65","20220316000731","11011","2021","00361008","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 23 기","6829912830","제 22 기","6983817763","제 21 기","330050530","7","KRW",""
"66","20220316000731","11011","2021","00361008","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 23 기","11163803492","제 22 기","909111060","제 21 기","6642141134","8","KRW",""
"67","20220316000731","11011","2021","00361008","IS","손익계산서","-표준계정코드 미사용-","지분법적용투자손익","-","제 23 기","10277665","제 22 기","-79465090","제 21 기","-17517980","9","KRW",""
"68","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-50414324547","제 22 기","8724703704","제 21 기","-45746508178","10","KRW",""
"69","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 23 기","-10676101346","제 22 기","2676538384","제 21 기","-4302150275","11","KRW",""
"70","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 23 기","-39738223201","제 22 기","6048165320","제 21 기","-41444357903","12","KRW",""
"71","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-39738223201","제 22 기","6048165320","제 21 기","-41444357903","13","KRW",""
"72","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-39738223201","제 22 기","6048165320","제 21 기","-41444357903","15","KRW",""
"73","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-934","제 22 기","184","제 21 기","-1258","18","KRW",""
"74","20220316000731","11011","2021","00361008","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-934","제 22 기","184","제 21 기","-1258","19","KRW",""
"75","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-39738223201","제 22 기","6048165320","제 21 기","-41444357903","0","KRW",""
"76","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","6612911839","제 22 기","-440604205","제 21 기","-1064314602","1","KRW",""
"77","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목(세후기타포괄손익)","-","제 23 기","6316906835","제 22 기","241348776","제 21 기","-1268329640","2","KRW",""
"78","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가잉여금","-","제 23 기","7794064891","제 22 기","","제 21 기","-674871827","3","KRW",""
"79","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 23 기","-1477158056","제 22 기","241348776","제 21 기","-593457813","4","KRW",""
"80","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목(세후기타포괄손익)","-","제 23 기","296005004","제 22 기","-681952981","제 21 기","204015038","5","KRW",""
"81","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","-4961469","제 22 기","-702816894","제 21 기","156900324","6","KRW",""
"82","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","300966473","제 22 기","20863913","제 21 기","47114714","7","KRW",""
"83","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-33125311362","제 22 기","5607561115","제 21 기","-42508672505","8","KRW",""
"84","20220316000731","11011","2021","00361008","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-33125311362","제 22 기","5607561115","제 21 기","-42508672505","10","KRW",""
"85","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-45756449983","제 22 기","83800097942","제 21 기","-64742927585","0","KRW",NA
"86","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-39738223201","제 22 기","6048165320","제 21 기","-41444357903","1","KRW",NA
"87","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","34734523245","제 22 기","9538059180","제 21 기","9914485571","2","KRW",NA
"88","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-33855757726","제 22 기","80380676058","제 21 기","-20149879187","3","KRW",NA
"89","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","364076586","제 22 기","440065305","제 21 기","1128134347","4","KRW",NA
"90","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","7206888603","제 22 기","12563058541","제 21 기","14142922652","5","KRW",NA
"91","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","54180284","제 22 기","43809380","제 21 기","48387761","6","KRW",NA
"92","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-7060913217","제 22 기","3832186794","제 21 기","-704475764","7","KRW",NA
"93","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","6009939432","제 22 기","22081719953","제 21 기","6341469191","8","KRW",NA
"94","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 23 기","40299190","제 22 기","20059211","제 21 기","341942481","9","KRW",NA
"95","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 23 기","","제 22 기","198018855","제 21 기","","10","KRW",NA
"96","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","장기투자증권의 감소","-","제 23 기","","제 22 기","1008039931","제 21 기","","11","KRW",NA
"97","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 23 기","382830000","제 22 기","265350000","제 21 기","74800000","12","KRW",NA
"98","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","14019476","제 22 기","121165532","제 21 기","2421607621","13","KRW",NA
"99","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","178148001","제 22 기","532643637","제 21 기","592545454","14","KRW",NA
"100","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","2751318410","제 22 기","11415727831","제 21 기","","15","KRW",NA
"101","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 23 기","552968725","제 22 기","4755820455","제 21 기","2200000000","16","KRW",NA
"102","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 23 기","340480000","제 22 기","200000000","제 21 기","70000000","17","KRW",NA
"103","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","9153783243","제 22 기","2856192049","제 21 기","7942140511","18","KRW",NA
"104","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","887598938","제 22 기","1167069990","제 21 기","264700000","19","KRW",NA
"105","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","61502253963","제 22 기","-63284317647","제 21 기","26971226980","20","KRW",NA
"106","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","119000000000","제 22 기","201000000000","제 21 기","124300000000","21","KRW",NA
"107","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 23 기","84120000000","제 22 기","","제 21 기","","22","KRW",NA
"108","20220316000731","11011","2021","00361008","CF","현금흐름표","-표준계정코드 미사용-","유동화채무의 증가","-","제 23 기","","제 22 기","27584650000","제 21 기","50000000000","23","KRW",NA
"109","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_ProceedsFromBonds","유동성사채의 발행","-","제 23 기","","제 22 기","","제 21 기","87133721912","24","KRW",NA
"110","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","119300000000","제 22 기","153600000000","제 21 기","96000000000","25","KRW",NA
"111","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 23 기","","제 22 기","85000000000","제 21 기","130000000000","26","KRW",NA
"112","20220316000731","11011","2021","00361008","CF","현금흐름표","-표준계정코드 미사용-","유동화채무의 상환","-","제 23 기","20440000000","제 22 기","51160000000","제 21 기","","27","KRW",NA
"113","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 23 기","","제 22 기","","제 21 기","6400000000","28","KRW",NA
"114","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","1795998573","제 22 기","2108967647","제 21 기","2062494932","29","KRW",NA
"115","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 23 기","81747464","제 22 기","","제 21 기","","30","KRW",NA
"116","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","99341712","제 22 기","-188853919","제 21 기","-200919956","31","KRW",NA
"117","20220316000731","11011","2021","00361008","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","8784232475","제 22 기","24159113170","제 21 기","-38677096325","32","KRW",NA
"118","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","45288033698","제 22 기","21128920528","제 21 기","59806016853","33","KRW",NA
"119","20220316000731","11011","2021","00361008","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","54072266173","제 22 기","45288033698","제 21 기","21128920528","34","KRW",NA
"120","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","194127849262","제 22 기","188520288147","제 21 기","231028960652","1","KRW",NA
"121","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","194127849262","제 22 기","188520288147","제 21 기","231028960652","1","KRW",NA
"122","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-54788960036","제 22 기","-54788960036","제 21 기","-54788960036","1","KRW",NA
"123","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","70932657943","제 22 기","71614610924","제 21 기","72182918348","1","KRW",NA
"124","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-29591258067","제 22 기","-35880772163","제 21 기","6059592918","1","KRW",NA
"125","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","32947142000","제 22 기","32947142000","제 21 기","32947142000","1","KRW",NA
"126","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","174628267422","제 22 기","174628267422","제 21 기","174628267422","1","KRW",NA
"127","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 23 기","48098780187","제 22 기","","제 21 기","","2","KRW",NA
"128","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","48098780187","제 22 기","","제 21 기","","2","KRW",NA
"129","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","13774104000","제 22 기","","제 21 기","","2","KRW",NA
"130","20220316000731","11011","2021","00361008","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","34324676187","제 22 기","","제 21 기","","2","KRW",NA
