"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","유동성임차보증금의 감소","-","제 43 기","0","제 42 기","7797366","제 41 기","17252353","60","KRW",NA
"132","20220407002719","11011","2021","00267854","CF","현금흐름표","-표준계정코드 미사용-","비유동성임차보증금의 감소","-","제 43 기","6454530","제 42 기","596542100","제 41 기","509868500","61","KRW",NA
"133","20220407002719","11011","2021","00267854","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의감소","-","제 43 기","0","제 42 기","1768788712","제 41 기","5398080000","62","KRW",NA
"134","20220407002719","11011","2021","00267854","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 43 기","0","제 42 기","10479756","제 41 기","387137020","63","KRW",NA
"135","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","비유동성임차보증금의 증가","-","제 43 기","24460000","제 42 기","47526000","제 41 기","6361530","64","KRW",NA
"136","20220407002719","11011","2021","00267854","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 43 기","368829000","제 42 기","220902452","제 41 기","34267780534","65","KRW",NA
"137","20220407002719","11011","2021","00267854","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 43 기","246405086","제 42 기","182859471","제 41 기","166514587","66","KRW",NA
"138","20220407002719","11011","2021","00267854","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 43 기","-896274066","제 42 기","0","제 41 기","0","67","KRW",NA
"139","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 43 기","0","제 42 기","0","제 41 기","4472400000","68","KRW",NA
"140","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 43 기","0","제 42 기","0","제 41 기","1068733438","69","KRW",NA
"141","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 43 기","0","제 42 기","0","제 41 기","28335750000","70","KRW",NA
"142","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 43 기","0","제 42 기","0","제 41 기","1686900000","71","KRW",NA
"143","20220407002719","11011","2021","00267854","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","-5378056851","제 42 기","-1003920928","제 41 기","-11272217081","72","KRW",NA
"144","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 43 기","-706843681","제 42 기","4979676309","제 41 기","-14887206879","73","KRW",NA
"145","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 43 기","4600000000","제 42 기","5925000000","제 41 기","6287500000","74","KRW",NA
"146","20220407002719","11011","2021","00267854","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 43 기","71213170","제 42 기","58597237","제 41 기","97510202","75","KRW",NA
"147","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 43 기","0","제 42 기","0","제 41 기","10000000000","76","KRW",NA
"148","20220407002719","11011","2021","00267854","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 43 기","2820887670","제 42 기","-4346407754","제 41 기","3976961784","77","KRW",NA
"149","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","9402937745","제 42 기","13697568342","제 41 기","9674471081","78","KRW",NA
"150","20220407002719","11011","2021","00267854","CF","현금흐름표","-표준계정코드 미사용-","재무제표의환산으로인한조정","-","제 43 기","979113075","제 42 기","51777157","제 41 기","46135477","79","KRW",NA
"151","20220407002719","11011","2021","00267854","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 43 기","6809413","제 42 기","-75028574","제 41 기","139331098","80","KRW",NA
"152","20220407002719","11011","2021","00267854","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","13202938490","제 42 기","9402937745","제 41 기","13697568342","81","KRW",NA
"153","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","87134380173","제 42 기","82942236586","제 41 기","49904112540","1","KRW",NA
"154","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","82390130372","제 42 기","78269891148","제 41 기","49904112540","1","KRW",NA
"155","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","-3583089403","제 42 기","-3583089403","제 41 기","-3583089403","1","KRW",NA
"156","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-323000780","제 42 기","-394905143","제 41 기","911485601","1","KRW",NA
"157","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","82390130372","제 42 기","78269891148","제 41 기","43925376358","1","KRW",NA
"158","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","5900000000","제 42 기","5900000000","제 41 기","5900000000","1","KRW",NA
"159","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","2750339984","제 42 기","2750339984","제 41 기","2750339984","1","KRW",NA
"160","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 43 기","4366212858","제 42 기","4031966908","제 41 기","32631614354","3","KRW",NA
"161","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","4366212858","제 42 기","4031966908","제 41 기","32631614354","3","KRW",NA
"162","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","4366212858","제 42 기","4031966908","제 41 기","32631614354","3","KRW",NA
"163","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","359930","5","KRW",NA
"164","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","359930","5","KRW",NA
"165","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","","제 41 기","359930","5","KRW",NA
"166","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 43 기","7191898","제 42 기","28766774","제 41 기","-29382452","6","KRW",NA
"167","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","-29382452","6","KRW",NA
"168","20220407002719","11011","2021","00267854","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","7191898","제 42 기","28766774","제 41 기","-29382452","6","KRW",NA
"169","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액-이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","2125852","제 42 기","","제 41 기","","7","KRW",NA
"170","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액-이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-2125852","제 42 기","","제 41 기","","7","KRW",NA
"171","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액-이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","2125852","제 42 기","","제 41 기","","7","KRW",NA
"172","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 43 기","1363532806","제 42 기","43137589","제 41 기","177157932","8","KRW",NA
"173","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","177157932","8","KRW",NA
"174","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","1363532806","제 42 기","43137589","제 41 기","177157932","8","KRW",NA
"175","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 43 기","264652792","제 42 기","88272316","제 41 기","258374282","9","KRW",NA
"176","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","264652792","제 42 기","88272316","제 41 기","258374282","9","KRW",NA
"177","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","264652792","제 42 기","88272316","제 41 기","258374282","9","KRW",NA
"178","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","","제 41 기","-1454526154","10","KRW",NA
"179","20220407002719","11011","2021","00267854","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","","제 41 기","1454526154","10","KRW",NA
"180","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","93135970527","제 42 기","87134380173","제 41 기","82942236586","11","KRW",NA
"181","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","87023121874","제 42 기","82390130372","제 41 기","78269891148","11","KRW",NA
"182","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","-3583089403","제 42 기","-3583089403","제 41 기","-3583089403","11","KRW",NA
"183","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","1045598072","제 42 기","-323000780","제 41 기","-394905143","11","KRW",NA
"184","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","87023121874","제 42 기","82390130372","제 41 기","78269891148","11","KRW",NA
"185","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","5900000000","제 42 기","5900000000","제 41 기","5900000000","11","KRW",NA
"186","20220407002719","11011","2021","00267854","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","2750339984","제 42 기","2750339984","제 41 기","2750339984","11","KRW",NA
