"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220317000582","11011","2021","00202839","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 36 기","1631977061","제 35 기","1657226516","제 34 기","1653460649","29","KRW",NA
"29","20220317000582","11011","2021","00202839","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","11111074426","제 35 기","7610567854","제 34 기","8181481511","30","KRW",NA
"30","20220317000582","11011","2021","00202839","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","2600000000","제 35 기","2600000000","제 34 기","2600000000","32","KRW",NA
"31","20220317000582","11011","2021","00202839","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 36 기","2705989000","제 35 기","2705989000","제 34 기","2705989000","33","KRW",NA
"32","20220317000582","11011","2021","00202839","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 36 기","-95228411","제 35 기","-95228411","제 34 기","-95228411","34","KRW",NA
"33","20220317000582","11011","2021","00202839","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","51093446781","제 35 기","47584150858","제 34 기","47244467228","35","KRW",NA
"34","20220317000582","11011","2021","00202839","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","56304207370","제 35 기","52794911447","제 34 기","52455227817","36","KRW",NA
"35","20220317000582","11011","2021","00202839","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","67415281796","제 35 기","60405479301","제 34 기","60636709328","37","KRW",NA
"36","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 36 기","73739923344","제 35 기","56285675886","제 34 기","65366485535","0","KRW",""
"37","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","65862601488","제 35 기","51190072247","제 34 기","60370931512","1","KRW",""
"38","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","7877321856","제 35 기","5095603639","제 34 기","4995554023","2","KRW",""
"39","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","4631824597","제 35 기","4159122442","제 34 기","4003039102","3","KRW",""
"40","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","3245497259","제 35 기","936481197","제 34 기","992514921","4","KRW",""
"41","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","1123826201","제 35 기","61634058","제 34 기","53749637","5","KRW",""
"42","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","1197081327","제 35 기","21857381","제 34 기","23048528","6","KRW",""
"43","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 36 기","1655629823","제 35 기","2648480116","제 34 기","1256024538","7","KRW",""
"44","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 36 기","441923971","제 35 기","2202580029","제 34 기","942242130","8","KRW",""
"45","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","4385947985","제 35 기","1422157961","제 34 기","1336998438","9","KRW",""
"46","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","413561065","제 35 기","246570376","제 34 기","163068198","10","KRW",""
"47","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","3972386920","제 35 기","1175587585","제 34 기","1173930240","11","KRW",""
"48","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","157290643","제 35 기","-267220785","제 34 기","-658650458","12","KRW",""
"49","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","4129677563","제 35 기","908366800","제 34 기","515279782","13","KRW",""
"50","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","768","제 35 기","227","제 34 기","227","15","KRW",""
"51","20220317000582","11011","2021","00202839","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 36 기","768","제 35 기","227","제 34 기","227","16","KRW",""
"52","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","-3229462590","제 35 기","5675663346","제 34 기","-1653752159","0","KRW",NA
"53","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","3972386920","제 35 기","1175587585","제 34 기","1173930240","1","KRW",NA
"54","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 36 기","-7134264018","제 35 기","4718640284","제 34 기","-2585793810","2","KRW",NA
"55","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","630042314","제 35 기","641069546","제 34 기","704703433","3","KRW",NA
"56","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 36 기","63518067","제 35 기","44550857","제 34 기","72883978","4","KRW",NA
"57","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 36 기","","제 35 기","","제 34 기","9477184","5","KRW",NA
"58","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 36 기","62265626","제 35 기","","제 34 기","","6","KRW",NA
"59","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 36 기","1423382006","제 35 기","1422491774","제 34 기","1141125927","7","KRW",NA
"60","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 36 기","42056110","제 35 기","49831281","제 34 기","46497948","8","KRW",NA
"61","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 36 기","23417753","제 35 기","21857381","제 34 기","23048528","9","KRW",NA
"62","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 36 기","76036725","제 35 기","512036203","제 34 기","","10","KRW",NA
"63","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 36 기","294055","제 35 기","","제 34 기","123331689","11","KRW",NA
"64","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 36 기","418476623","제 35 기","263748795","제 34 기","67236777","12","KRW",NA
"65","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 36 기","","제 35 기","114172427","제 34 기","","13","KRW",NA
"66","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 36 기","413561065","제 35 기","246570376","제 34 기","163068198","14","KRW",NA
"67","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 36 기","27312824","제 35 기","61634058","제 34 기","80662","15","KRW",NA
"68","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 36 기","40515420","제 35 기","","제 34 기","53749637","16","KRW",NA
"69","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 36 기","17087909","제 35 기","986265006","제 34 기","7203558","17","KRW",NA
"70","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 36 기","9204464","제 35 기","21134884","제 34 기","4659908","18","KRW",NA
"71","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 36 기","","제 35 기","387738448","제 34 기","","19","KRW",NA
"72","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비환입","-","제 36 기","11394","제 35 기","","제 34 기","","20","KRW",NA
"73","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 36 기","32669753","제 35 기","","제 34 기","","21","KRW",NA
"74","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 36 기","101559343","제 35 기","","제 34 기","","22","KRW",NA
"75","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 36 기","-4811536456","제 35 기","2108768764","제 34 기","-2653785436","23","KRW",NA
"76","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 36 기","-4578237579","제 35 기","2078203272","제 34 기","-2598388008","24","KRW",NA
"77","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소(증가)","-","제 36 기","6638832","제 35 기","208795115","제 34 기","-45708256","25","KRW",NA
"78","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 36 기","-317066103","제 35 기","-5154922","제 34 기","2847056","26","KRW",NA
"79","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 36 기","124857335","제 35 기","-269148364","제 34 기","-131461578","27","KRW",NA
"80","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소)","-","제 36 기","255301291","제 35 기","-180329014","제 34 기","169291363","28","KRW",NA
"81","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 증가(감소)","-","제 36 기","-6096834","제 35 기","-516237146","제 34 기","637092153","29","KRW",NA
"82","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 36 기","-139377628","제 35 기","","제 34 기","","30","KRW",NA
"83","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 36 기","-713897726","제 35 기","-565813665","제 34 기","-408861001","31","KRW",NA
"84","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여채무의 증가(감소)","-","제 36 기","120461613","제 35 기","","제 34 기","","32","KRW",NA
"85","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가(감소)","-","제 36 기","","제 35 기","","제 34 기","157500000","33","KRW",NA
"86","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","59219607","제 35 기","36287828","제 34 기","62799302","34","KRW",NA
"87","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","23417753","제 35 기","21857381","제 34 기","23048528","35","KRW",NA
"88","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","103387346","제 35 기","232994970","제 34 기","281639363","36","KRW",NA
"89","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","1079988899","제 35 기","-674956909","제 34 기","-1623349438","37","KRW",NA
"90","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","8232799933","제 35 기","","제 34 기","","38","KRW",NA
"91","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 36 기","106603341","제 35 기","","제 34 기","","39","KRW",NA
"92","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","17090909","제 35 기","20909091","제 34 기","44181818","40","KRW",NA
"93","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 36 기","","제 35 기","7162810400","제 34 기","","41","KRW",NA
"94","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 36 기","100000000","제 35 기","","제 34 기","","42","KRW",NA
"95","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","보증금 감소","-","제 36 기","735941718","제 35 기","","제 34 기","148621561","43","KRW",NA
"96","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 36 기","1514359173","제 35 기","4524602408","제 34 기","53921766","44","KRW",NA
"97","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 36 기","","제 35 기","","제 34 기","26250000","45","KRW",NA
"98","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 36 기","1000000000","제 35 기","","제 34 기","","46","KRW",NA
"99","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","4990477799","제 35 기","2743538361","제 34 기","1675876016","47","KRW",NA
"100","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","","제 35 기","240000000","제 34 기","","48","KRW",NA
"101","20220317000582","11011","2021","00202839","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 36 기","607610030","제 35 기","350535631","제 34 기","60105035","49","KRW",NA
"102","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","1553318360","제 35 기","-793683170","제 34 기","-620381640","50","KRW",NA
"103","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","3380023083","제 35 기","","제 34 기","","51","KRW",NA
"104","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","2473700000","제 35 기","","제 34 기","","52","KRW",NA
"105","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","3680023083","제 35 기","225000000","제 34 기","","53","KRW",NA
"106","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","620381640","제 35 기","568683170","제 34 기","620381640","54","KRW",NA
"107","20220317000582","11011","2021","00202839","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","-596155331","제 35 기","4207023267","제 34 기","-3897483237","55","KRW",NA
"108","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","6303480553","제 35 기","2432419198","제 34 기","6362955347","56","KRW",NA
"109","20220317000582","11011","2021","00202839","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","5632235891","제 35 기","6303480553","제 34 기","2432419198","58","KRW",NA
"110","20220317000582","11011","2021","00202839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 36 기","52794911447","제 35 기","52455227817","제 34 기","52560329675","1","KRW",NA
"111","20220317000582","11011","2021","00202839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 36 기","-95228411","제 35 기","-95228411","제 34 기","-95228411","1","KRW",NA
"112","20220317000582","11011","2021","00202839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 36 기","47584150858","제 35 기","47244467228","제 34 기","47349569086","1","KRW",NA
"113","20220317000582","11011","2021","00202839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 36 기","2600000000","제 35 기","2600000000","제 34 기","2600000000","1","KRW",NA
"114","20220317000582","11011","2021","00202839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 36 기","2705989000","제 35 기","2705989000","제 34 기","2705989000","1","KRW",NA
"115","20220317000582","11011","2021","00202839","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 36 기","3972386920","제 35 기","1175587585","제 34 기","1173930240","2","KRW",NA
"116","20220317000582","11011","2021","00202839","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 36 기","3972386920","제 35 기","1175587585","제 34 기","1173930240","2","KRW",NA
"117","20220317000582","11011","2021","00202839","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 36 기","-620381640","제 35 기","-568683170","제 34 기","-620381640","3","KRW",NA
"118","20220317000582","11011","2021","00202839","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 36 기","-620381640","제 35 기","-568683170","제 34 기","-620381640","3","KRW",NA
"119","20220317000582","11011","2021","00202839","SCE","자본변동표","dart_OtherTransactions","기타거래","별도재무제표 [member]","제 36 기","157290643","제 35 기","-267220785","제 34 기","-658650458","4","KRW",NA
"120","20220317000582","11011","2021","00202839","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|이익잉여금 [member]","제 36 기","157290643","제 35 기","-267220785","제 34 기","-658650458","4","KRW",NA
"121","20220317000582","11011","2021","00202839","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 36 기","56304207370","제 35 기","52794911447","제 34 기","52455227817","5","KRW",NA
"122","20220317000582","11011","2021","00202839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 36 기","-95228411","제 35 기","-95228411","제 34 기","-95228411","5","KRW",NA
"123","20220317000582","11011","2021","00202839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 36 기","51093446781","제 35 기","47584150858","제 34 기","47244467228","5","KRW",NA
"124","20220317000582","11011","2021","00202839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 36 기","2600000000","제 35 기","2600000000","제 34 기","2600000000","5","KRW",NA
"125","20220317000582","11011","2021","00202839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 36 기","2705989000","제 35 기","2705989000","제 34 기","2705989000","5","KRW",NA
