"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업 소유주지분|자본금 [member]","제 25 기","7142858500","제 24 기","7142858500","제 23 기","7142858500","1","KRW",NA
"134","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초잔액","자본 [member]|지배기업 소유주지분|주식발행초과금","제 25 기","54056658293","제 24 기","54056658293","제 23 기","54056658293","1","KRW",NA
"135","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","23410693003","제 24 기","103533585208","제 23 기","-21960070611","2","KRW",NA
"136","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","1601628674","제 24 기","-3512564886","제 23 기","-5697586658","2","KRW",NA
"137","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 25 기","25012321677","제 24 기","107046150094","제 23 기","-16262483953","2","KRW",NA
"138","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 25 기","25012321677","제 24 기","107046150094","제 23 기","-16262483953","2","KRW",NA
"139","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 25 기","-1971832860","제 24 기","-1956877340","제 23 기","-1987442171","3","KRW",NA
"140","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","-35970000","제 24 기","23816464","제 23 기","","3","KRW",NA
"141","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업 소유주지분","제 25 기","-1935862860","제 24 기","-1980693804","제 23 기","-1987442171","3","KRW",NA
"142","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 25 기","-1935862860","제 24 기","-1980693804","제 23 기","-1987442171","3","KRW",NA
"143","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","연결재무제표 [member]","제 25 기","6778198452","제 24 기","-289719777","제 23 기","500027408","4","KRW",NA
"144","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|비지배지분 [member]","제 25 기","31765600","제 24 기","140994132","제 23 기","-130034067","4","KRW",NA
"145","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업 소유주지분","제 25 기","6746432852","제 24 기","-430713909","제 23 기","630061475","4","KRW",NA
"146","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 25 기","6746432852","제 24 기","-430713909","제 23 기","630061475","4","KRW",NA
"147","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-56144148","5","KRW",NA
"148","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주지분","제 25 기","","제 24 기","","제 23 기","-56144148","5","KRW",NA
"149","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-56144148","5","KRW",NA
"150","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익 변동","연결재무제표 [member]","제 25 기","-4318033","제 24 기","2379477069","제 23 기","-31599783","6","KRW",NA
"151","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익 변동","자본 [member]|비지배지분 [member]","제 25 기","-1120805","제 24 기","-8889077","제 23 기","1096154","6","KRW",NA
"152","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익 변동","자본 [member]|지배기업 소유주지분","제 25 기","-3197228","제 24 기","2388366146","제 23 기","-32695937","6","KRW",NA
"153","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익 변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 25 기","-3197228","제 24 기","29787149","제 23 기","-32695937","6","KRW",NA
"154","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 25 기","","제 24 기","2358578997","제 23 기","","6","KRW",NA
"155","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","매각예정비유동자산 관련 자본항목의 변동","연결재무제표 [member]","제 25 기","832796659","제 24 기","","제 23 기","","7","KRW",NA
"156","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","매각예정비유동자산 관련 자본항목의 변동","자본 [member]|지배기업 소유주지분","제 25 기","832796659","제 24 기","","제 23 기","","7","KRW",NA
"157","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","매각예정비유동자산 관련 자본항목의 변동","자본 [member]|지배기업 소유주지분|매각예정관련 자본인식항목","제 25 기","832796659","제 24 기","","제 23 기","","7","KRW",NA
"158","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 25 기","","제 24 기","-4594336","제 23 기","","8","KRW",NA
"159","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 25 기","","제 24 기","-4594336","제 23 기","","8","KRW",NA
"160","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 25 기","","제 24 기","-4594336","제 23 기","","8","KRW",NA
"161","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","7485741973","제 24 기","-335750100","제 23 기","1597209744","9","KRW",NA
"162","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","14079249379","제 24 기","-2118328051","제 23 기","2666979708","9","KRW",NA
"163","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분","제 25 기","-6593507406","제 24 기","1782577951","제 23 기","-1069769964","9","KRW",NA
"164","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 25 기","-6593507406","제 24 기","1782577951","제 23 기","-1069769964","9","KRW",NA
"165","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-9935719150","10","KRW",NA
"166","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분","제 25 기","","제 24 기","","제 23 기","-9935719150","10","KRW",NA
"167","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분|기타자본항목","제 25 기","","제 24 기","","제 23 기","-9935719150","10","KRW",NA
"168","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 25 기","","제 24 기","2832867425","제 23 기","","11","KRW",NA
"169","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주지분","제 25 기","","제 24 기","2832867425","제 23 기","","11","KRW",NA
"170","20220401002363","11011","2021","00341916","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주지분|기타자본항목","제 25 기","","제 24 기","2832867425","제 23 기","","11","KRW",NA
"171","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","-8574398280","제 24 기","","제 23 기","","12","KRW",NA
"172","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 25 기","-8574398280","제 24 기","","제 23 기","","12","KRW",NA
"173","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 25 기","-8574398280","제 24 기","","제 23 기","","12","KRW",NA
"174","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","219264042","13","KRW",NA
"175","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","96694000","13","KRW",NA
"176","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분","제 25 기","","제 24 기","","제 23 기","122570042","13","KRW",NA
"177","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분|매각예정관련 자본인식항목","제 25 기","","제 24 기","","제 23 기","219264042","13","KRW",NA
"178","20220401002363","11011","2021","00341916","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-96694000","13","KRW",NA
"179","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_Equity","기말 잔액","연결재무제표 [member]","제 25 기","216456828632","제 24 기","188499947718","제 23 기","82340959569","14","KRW",NA
"180","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_Equity","기말 잔액","자본 [member]|비지배지분 [member]","제 25 기","9307853476","제 24 기","-3164442024","제 23 기","2310529394","14","KRW",NA
"181","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_Equity","기말 잔액","자본 [member]|지배기업 소유주지분","제 25 기","207148975156","제 24 기","191664389742","제 23 기","80030430175","14","KRW",NA
"182","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_Equity","기말 잔액","자본 [member]|지배기업 소유주지분|기타자본항목","제 25 기","-41724483364","제 24 기","-41874211582","제 23 기","-46084135862","14","KRW",NA
"183","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_Equity","기말 잔액","자본 [member]|지배기업 소유주지분|매각예정관련 자본인식항목","제 25 기","","제 24 기","-832796659","제 23 기","-832796659","14","KRW",NA
"184","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_Equity","기말 잔액","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 25 기","187673941727","제 24 기","173171881190","제 23 기","65747845903","14","KRW",NA
"185","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_Equity","기말 잔액","자본 [member]|지배기업 소유주지분|자본금 [member]","제 25 기","7142858500","제 24 기","7142858500","제 23 기","7142858500","14","KRW",NA
"186","20220401002363","11011","2021","00341916","SCE","자본변동표","ifrs-full_Equity","기말 잔액","자본 [member]|지배기업 소유주지분|주식발행초과금","제 25 기","54056658293","제 24 기","54056658293","제 23 기","54056658293","14","KRW",NA
